LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.176,-0.00430782006139,60.0,-0.0311820211,0.0347157910646,0.990617677329,0.974813457271,86.1479557684,239,
6.0,0.176,-0.0243399102458,60.0,-0.0537300388547,0.0560159688152,0.990154133612,0.937063635581,85.6494380049,240,
12.0,0.176,-0.00650154135361,60.0,-0.0311671923746,0.0345731222167,0.991217915998,0.974951031056,86.4425871312,240,
18.0,0.176,-0.00706806515779,60.0,-0.0347261418863,0.0382653695352,0.989922899727,0.96931316707,85.437581379,240,
24.0,0.176,-0.0113920475081,60.0,-0.0316546038915,0.0355347428068,0.990075428089,0.973243507022,85.3709228455,240,
30.0,0.176,-0.0384903519516,60.0,-0.0582628899009,0.0603149430531,0.990824740183,0.927383504413,85.8668443626,240,
36.0,0.176,-0.00862741907961,54.0,-0.0270776074767,0.0311564484843,0.991398869236,0.979168765873,86.0363166376,240,
42.0,0.176,-0.00996112934776,54.0,-0.0291375590531,0.0329049943068,0.991343164022,0.976934630028,86.1480532228,240,
48.0,0.176,-0.00419740720783,42.0,-0.0231208546628,0.0277417055899,0.991066849543,0.983562455297,86.1099703833,240,
54.0,0.176,-0.0347916148746,42.0,-0.0526645320489,0.054747162942,0.991586398183,0.939355871542,86.4488852711,240,
60.0,0.176,-0.00872000727701,42.0,-0.028265612369,0.0317213868804,0.992025615593,0.978783025668,86.9549919498,240,
66.0,0.176,-0.00659260165845,42.0,-0.0240825010123,0.0279447424987,0.992241812647,0.983476957481,87.1566533445,240,
72.0,0.176,-0.00555776946649,42.0,-0.0232433561627,0.0280201375019,0.990551746436,0.983268481954,85.8220034895,240,
78.0,0.176,-0.0407752908055,48.0,-0.0579676221226,0.0599492858944,0.991055404818,0.928487827632,86.1501168174,240,
84.0,0.176,-0.0142670777141,42.0,-0.0303846291941,0.0332125258516,0.993207519134,0.976813176135,87.849512708,240,
90.0,0.176,-0.00763803072852,42.0,-0.0269085876118,0.0307608193339,0.991391473366,0.980004437313,86.4957015226,240,
96.0,0.176,-0.000263031275454,48.0,-0.0208036090274,0.0258310088291,0.990942035447,0.985768472442,86.1270440566,240,
102.0,0.176,-0.030329710463,48.0,-0.0536042726172,0.0561849755432,0.988903238597,0.936473981001,84.7492220896,240,
108.0,0.176,-0.0190545775289,42.0,-0.0362779770614,0.0396631563862,0.990324547601,0.966859955646,85.4731162424,240,
114.0,0.176,-0.00927573155959,48.0,-0.029907513073,0.0344421960598,0.988532820986,0.974918527489,84.5228909015,240,
120.0,0.176,0.0014037321595,42.0,-0.0205467408555,0.0279452853256,0.985954368747,0.983142525406,82.8386521676,240,
126.0,0.176,-0.0316606071281,48.0,-0.0543306644895,0.0576895938561,0.985009869279,0.93293170554,82.4251428097,240,
