LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,-0.124914396416,24.0,-0.0821644591382,0.0884844990676,0.971428581807,0.856503368183,72.1846733889,239,
6.0,0.359,-0.108263519258,30.0,-0.0636916269038,0.0699099699971,0.973465127279,0.909399480357,75.5506819196,240,
12.0,0.359,-0.0868192503354,-60.0,-0.0494046558513,0.0541826215286,0.983930779869,0.945561327312,81.1288525503,240,
18.0,0.359,-0.110368035923,-66.0,-0.075185480729,0.0786823021787,0.982473399333,0.893169315027,80.3241201142,240,
24.0,0.359,-0.138064469611,18.0,-0.094068685302,0.0968973819493,0.985810737292,0.844046681785,80.2850864991,240,
30.0,0.359,-0.104228265254,-78.0,-0.0650610827583,0.0693296673658,0.982752276526,0.912809400215,79.683437809,240,
36.0,0.359,-0.0890078765915,-66.0,-0.0533279867673,0.0587586395471,0.983814441749,0.933711973094,79.0720589761,240,
42.0,0.359,-0.131377725824,-60.0,-0.0919153743603,0.094436454138,0.988307575179,0.85121792345,81.6141501301,240,
48.0,0.359,-0.179321512862,12.0,-0.130329292836,0.132520914725,0.9871652745,0.750812407325,79.6408068434,240,
54.0,0.359,-0.154902972194,-78.0,-0.103501442715,0.107306291562,0.98698337648,0.806859756791,75.9765398223,240,
60.0,0.359,-0.0997220403237,-48.0,-0.0479739154122,0.0538149754231,0.98539496638,0.943100881542,79.3167104861,240,
66.0,0.359,-0.125923830843,-12.0,-0.0788704233044,0.0832690915588,0.986763783011,0.872105519117,77.3468487337,240,
72.0,0.359,-0.182485520501,6.0,-0.125870297611,0.12911680823,0.982385419987,0.752809530334,75.5943089294,240,
78.0,0.359,-0.145482040032,-12.0,-0.0894949507599,0.0948424848307,0.986282260473,0.834287153469,73.3677942827,240,
84.0,0.359,-0.0906934635786,0.0,-0.0378375181235,0.0501639391783,0.985635635256,0.943802494031,72.0625336567,240,
90.0,0.359,-0.124007374134,6.0,-0.0681905342618,0.0766066147868,0.985234583615,0.878183925327,70.3886278472,240,
96.0,0.359,-0.187644633404,12.0,-0.120756129837,0.126651929914,0.980487104357,0.742948148085,67.6032173758,240,
102.0,0.359,-0.144157924964,-6.0,-0.0944632131686,0.0993028029479,0.978395096609,0.827909387841,74.0243354945,240,
108.0,0.359,-0.0938403862351,-6.0,-0.0402176197221,0.0500894312262,0.983602832292,0.946464436863,74.6730529065,240,
114.0,0.359,-0.12317195867,0.0,-0.0721814956862,0.0804581240047,0.984110768178,0.866737870184,69.8502337181,240,
120.0,0.359,-0.223798017944,-48.0,-0.151905549565,0.157236911738,0.984776631298,0.676448387623,65.5632617803,240,
126.0,0.359,-0.18374669307,12.0,-0.133592298734,0.136523250069,0.988149327613,0.733795879633,76.1327335268,240,
