LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.897,0.0578182868795,18.0,0.0120878389902,0.129517918282,0.929640174572,0.964009995752,65.7849507381,228,
6.0,0.897,-0.0346122200571,18.0,-0.0502086696943,0.12990999813,0.945972686425,0.963960881385,69.6512200001,229,
12.0,0.897,-0.128607972246,-48.0,-0.0427557753351,0.118278822067,0.957005035317,0.969824607617,72.1144539572,229,
18.0,0.897,-0.164812641568,-48.0,-0.0636288828681,0.127564733284,0.960186723504,0.965082966693,72.4913695574,229,
24.0,0.897,-0.118776219699,-54.0,-0.0141829384536,0.10090545187,0.963093322312,0.978274857196,74.1432407202,229,
30.0,0.897,-0.18430774518,-54.0,-0.0504908381337,0.11476332895,0.963270106775,0.97221584405,74.2591787936,229,
36.0,0.897,-0.184226896212,24.0,-0.0496285737009,0.114164907339,0.964123895137,0.972353431546,74.2899628525,229,
42.0,0.897,-0.179861479642,18.0,-0.0449406907968,0.110844368005,0.966039679536,0.973809875744,74.5764333447,229,
48.0,0.897,-0.128312198959,12.0,-0.00732044895813,0.0933983242667,0.967008113438,0.981535627203,75.7902406231,229,
54.0,0.897,-0.135192429044,0.0,-0.0207316515432,0.0990508799494,0.966008367767,0.979172994246,75.1516166444,229,
60.0,0.897,-0.196096855356,0.0,-0.0827954564034,0.133087752086,0.965137786768,0.963395817467,74.5701787517,229,
66.0,0.897,-0.162567460945,-12.0,-0.0465094806395,0.112475857847,0.964551930875,0.973404298584,74.1801748727,229,
72.0,0.897,-0.150105170286,-6.0,-0.0248796401892,0.100746371186,0.966354307546,0.978585482304,75.0022746255,229,
78.0,0.897,-0.129289171568,-18.0,-0.0132358838802,0.0984207876244,0.967059103992,0.979473189918,74.6919097124,229,
84.0,0.897,-0.271889362108,-30.0,-0.13751501358,0.175035431135,0.967985208759,0.937745638226,74.9484579338,229,
90.0,0.897,-0.205402834398,-36.0,-0.0775046224347,0.128106837989,0.968636483744,0.965454841928,75.1969013463,229,
96.0,0.897,-0.179147479714,-24.0,-0.0603297373302,0.120018809588,0.966277885535,0.969608807618,74.1009418606,229,
102.0,0.897,-0.0532770974655,-18.0,0.0552172974522,0.107025228259,0.967515867832,0.975649074523,74.5398094948,229,
108.0,0.897,-0.307351146917,-18.0,-0.189623626375,0.221779458852,0.965401935045,0.904629192777,74.016282275,229,
114.0,0.897,-0.244370742148,-24.0,-0.111031159361,0.154093137175,0.966852687212,0.950890232808,74.6909608359,229,
120.0,0.897,-0.301278953119,-30.0,-0.164898584654,0.198621315023,0.967067255891,0.921679771944,74.9928925238,229,
126.0,0.897,-0.296407003964,-18.0,-0.140577717866,0.178309092932,0.96796619041,0.934903422144,74.8120781507,229,
