LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.226,0.0580661599546,0.0,0.04778270323,0.0520104019144,0.988927586181,0.947463259349,80.4102039167,239,
6.0,0.226,0.0599262593036,-6.0,0.0514785085454,0.05703084753,0.98598727939,0.939327503814,76.6562406012,240,
12.0,0.226,0.0368645693789,-6.0,0.0182245135344,0.0272372163384,0.990904462022,0.985225656155,80.7491583171,240,
18.0,0.226,0.0496207035008,-6.0,0.0242917740948,0.0309467502185,0.992433819704,0.981017102552,81.7655149346,240,
24.0,0.226,0.0632890619733,-6.0,0.0471832982852,0.0506550697333,0.989468050924,0.949062671183,82.472120365,240,
30.0,0.226,0.0691706814645,-6.0,0.0474240241577,0.0516284566572,0.988871754321,0.94823843004,80.5917852277,240,
36.0,0.226,0.0145402305832,-6.0,-0.00773232968054,0.0216153941778,0.992107135985,0.990726452645,80.8031884593,240,
42.0,0.226,0.000758259259476,-6.0,-0.02372480521,0.031267831096,0.99150642744,0.980753713253,80.6302378559,240,
48.0,0.226,0.0199291827218,-6.0,-0.00272499228456,0.0194627956197,0.992329933377,0.992403696627,81.6724061562,240,
54.0,0.226,0.0404021881927,-6.0,0.0121785079376,0.0222134437203,0.992700698789,0.990080379751,82.3321001693,240,
60.0,0.226,-0.0014319812957,-6.0,-0.0137564114084,0.0230164337319,0.992227704482,0.989301306678,82.4503341447,240,
66.0,0.226,-0.0108113595461,-6.0,-0.0399450013453,0.0449470195001,0.989639910914,0.960644963316,80.4022918183,240,
72.0,0.226,0.00421632261245,-6.0,-0.0144062134422,0.020230878394,0.99473800656,0.991482009607,86.491553608,240,
78.0,0.226,0.0232530144995,-6.0,0.00672200150901,0.0193996765671,0.989646384031,0.992147129793,82.6930888851,240,
84.0,0.226,0.0197321997976,1410.0,8.47614715297e-05,0.0208584886928,0.989248744602,0.991224618422,80.1628868202,240,
90.0,0.226,0.0257338231886,1398.0,-0.00735795529106,0.0257378660881,0.985355422438,0.986915882276,76.5438084078,240,
96.0,0.226,0.0804298150982,1374.0,0.0388935647764,0.0533885805408,0.962302350945,0.946423306014,65.216970444,240,
102.0,0.226,0.112097885125,1350.0,0.080803228117,0.0905054249199,0.939837302923,0.853925755594,61.2274907066,240,
108.0,0.226,0.102537261828,1350.0,0.0907055347681,0.0957252898845,0.970979135256,0.845481999514,70.9062739913,240,
114.0,0.226,0.00748109047033,-6.0,-0.00144491306724,0.0225932832365,0.983449724124,0.989427246423,78.5568487385,240,
120.0,0.226,0.0453640743602,-6.0,0.0335110639198,0.0391461901815,0.982838095071,0.967265915287,80.756213288,240,
126.0,0.226,0.105258015197,1368.0,0.0975551223989,0.101154893437,0.978560745592,0.830832934413,74.5641334984,240,
