LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,-0.0938547649375,12.0,-0.0648292360236,0.0703856573351,0.958728547793,0.87266351563,71.4847091383,239,
6.0,0.233,-0.0743439311525,6.0,-0.0423606809016,0.0499492687405,0.961242390096,0.932822909947,72.417362242,240,
12.0,0.233,-0.0982133981684,6.0,-0.0648459894489,0.0696598566476,0.96422150353,0.878496011288,73.4815162328,240,
18.0,0.233,-0.118524414248,18.0,-0.0870209806834,0.0907659728284,0.96316540516,0.813581616968,73.1090307728,240,
24.0,0.233,-0.142940696853,6.0,-0.10452904423,0.107820882999,0.961738547462,0.760646403241,72.4465241705,240,
30.0,0.233,-0.109750796882,6.0,-0.073007051574,0.0773694227646,0.963999023819,0.851520159488,73.3079264082,240,
36.0,0.233,-0.139975310567,18.0,-0.103380200267,0.106290728089,0.966420965195,0.766980410552,74.2554062689,240,
42.0,0.233,-0.184620724914,12.0,-0.139901524863,0.142344902784,0.961923182611,0.679485446963,72.6321547455,240,
48.0,0.233,-0.221168528258,-6.0,-0.178674117833,0.180593815211,0.961891329909,0.601986447835,72.6311424187,240,
54.0,0.233,-0.17623336634,-18.0,-0.133244282106,0.135509779839,0.966766693117,0.695248602959,74.2847713368,240,
60.0,0.233,-0.163939273702,0.0,-0.118129687151,0.120894186468,0.964585141684,0.727229120312,73.21078796,240,
66.0,0.233,-0.201925896973,0.0,-0.157536701203,0.159598234193,0.964588844619,0.641403343166,73.3530047959,240,
72.0,0.233,-0.240169229502,12.0,-0.199020192176,0.200523282649,0.96766694356,0.564867015403,74.4608970753,240,
78.0,0.233,-0.1897356936,12.0,-0.148388649913,0.15064797339,0.965094285174,0.655765561824,72.9116561416,240,
84.0,0.233,-0.16568755616,-6.0,-0.113808720405,0.11732246047,0.960658777856,0.728400551674,70.300773363,240,
90.0,0.233,-0.179553353506,-6.0,-0.136062425808,0.138660590789,0.962831335127,0.682018632382,72.157261923,240,
96.0,0.233,-0.211424457735,6.0,-0.173607683269,0.1756441556,0.961018556769,0.607660908806,72.206728891,240,
102.0,0.233,-0.16776576247,-6.0,-0.131703949111,0.134912488025,0.952734877554,0.696891003341,69.519072929,240,
108.0,0.233,-0.0358872956137,6.0,0.00556158782073,0.028600747321,0.95632192521,0.976457979758,70.7626406051,240,
114.0,0.233,-0.187113524764,-12.0,-0.14351625519,0.146159037618,0.961857817628,0.662553280981,71.1651638006,240,
120.0,0.233,-0.224689313229,-12.0,-0.186582939381,0.188873556699,0.959826580727,0.572670297345,69.4376223758,240,
126.0,0.233,-0.177499378421,-6.0,-0.140886657488,0.143576908783,0.957563951876,0.675061609525,71.1702546793,240,
