LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,0.252883285335,-1248.0,0.301408705771,0.310888040413,0.737577974532,0.379681634477,24.7560559721,239,
6.0,0.214,0.24018644431,-426.0,0.304862441393,0.313989397873,0.749576917154,0.377653513259,25.6533803914,240,
12.0,0.214,0.229287922089,-1236.0,0.295639743243,0.304750177212,0.776774663072,0.384864528872,26.8370644376,240,
18.0,0.214,0.24012912197,138.0,0.293365895975,0.303375624258,0.736758696132,0.383615941409,23.5444236708,240,
24.0,0.214,0.229556400363,-1248.0,0.29609369538,0.305731187363,0.754639130095,0.382314299168,24.6606309488,240,
30.0,0.214,0.242222686642,132.0,0.304452263833,0.313352581227,0.789671647895,0.378045907193,26.6443962273,240,
36.0,0.214,0.235361766521,-324.0,0.293062868031,0.302777304811,0.77100508694,0.38376249428,24.7375073913,240,
42.0,0.214,0.228798114834,-1260.0,0.28457320721,0.295045300824,0.740682090974,0.387829917212,22.9286840826,240,
48.0,0.214,0.216961803999,-258.0,0.285513304085,0.296674564138,0.678230073527,0.384887558522,20.2569058096,240,
54.0,0.214,0.236667740852,-1266.0,0.295718139,0.306185259675,0.718307529407,0.377956189959,21.479707756,240,
60.0,0.214,0.225339755927,-1176.0,0.289409309956,0.300097234749,0.712650150283,0.382534974172,21.4771771196,240,
66.0,0.214,0.215857029687,-396.0,0.281859923825,0.293470254496,0.654064162817,0.38631425626,19.1489310923,240,
72.0,0.214,0.209193860897,-384.0,0.274361785638,0.285999889625,0.680549025763,0.392404468395,20.1122438482,240,
78.0,0.214,0.220025318129,138.0,0.288013542505,0.298766165235,0.705461162031,0.383488158122,21.4222405423,240,
84.0,0.214,0.2224524676,-1260.0,0.289119434825,0.300016356689,0.718547390906,0.38109943588,20.7380931188,240,
90.0,0.214,0.219069808789,-222.0,0.288180465934,0.299621314727,0.661973211277,0.381292646592,18.8759796102,240,
96.0,0.214,0.229945509016,-1254.0,0.292446855396,0.303348262933,0.701955817211,0.379138783667,20.2749772268,240,
102.0,0.214,0.254668621248,-1206.0,0.310823466549,0.320963094388,0.710015439884,0.365597276286,20.8226261009,240,
108.0,0.214,0.263443666802,-1254.0,0.306226655301,0.317267146219,0.633333716011,0.365927799586,17.9241939596,240,
114.0,0.214,0.232128639416,-1224.0,0.288594270687,0.300687067846,0.620118958285,0.377536378611,16.4917039784,240,
120.0,0.214,0.22217435329,-1206.0,0.279718987008,0.293184061732,0.552407687865,0.379049101955,13.1139918704,240,
126.0,0.214,0.233057860559,-1230.0,0.296029780117,0.307816819734,0.642253419985,0.372155207891,16.5414993685,240,
