LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.344,-0.23979371925,18.0,0.0389081121838,0.177664329956,0.981408035844,0.987241545444,79.1245797292,239,
6.0,1.344,-0.435259998816,24.0,-0.139010546567,0.220791428636,0.983439732488,0.980448226246,79.4682816064,240,
12.0,1.344,-0.194987150426,30.0,0.0825038572096,0.188780329465,0.983500136362,0.985691200879,79.6765030438,240,
18.0,1.344,-0.134131150464,6.0,0.159694960758,0.23667996721,0.983142772326,0.977516694174,79.0914557873,240,
24.0,1.344,-0.148906980258,6.0,0.150375015644,0.230110926176,0.983114586414,0.978749054836,79.1520230253,240,
30.0,1.344,-0.340382738541,6.0,-0.0317628017297,0.17541437549,0.984171502021,0.98743993622,79.3512492449,240,
36.0,1.344,-0.175989048819,6.0,0.137807993995,0.221777029077,0.983958453778,0.980101228325,79.2016917343,240,
42.0,1.344,-0.0468301094286,12.0,0.270672119806,0.323461740529,0.983968744893,0.958453335523,78.8025287427,240,
48.0,1.344,-0.09588009932,18.0,0.221505678303,0.282973425915,0.983473167766,0.968034311063,78.9228021128,240,
54.0,1.344,-0.269768532862,6.0,0.0422795029233,0.180485495139,0.98386641767,0.986647128709,78.9982954063,240,
60.0,1.344,-0.199243352322,6.0,0.114384696179,0.208204299417,0.984342980292,0.982342344079,79.1771964263,240,
66.0,1.344,-0.0241196909903,0.0,0.301858306162,0.351808123188,0.982993787557,0.951222562336,78.3721836249,240,
72.0,1.344,-0.0899474012026,12.0,0.229361877164,0.291279083333,0.983563579656,0.965898004251,78.5097001903,240,
78.0,1.344,-0.251049722709,12.0,0.0718857421756,0.190502858113,0.9846784498,0.985031823547,78.8838959286,240,
84.0,1.344,-0.293216667868,6.0,0.0417357940208,0.179694494091,0.98495385616,0.986673911403,79.0800476247,240,
90.0,1.344,-0.0390327606187,-6.0,0.284364323715,0.336468868181,0.983893176201,0.954963557126,78.4725347062,240,
96.0,1.344,-0.131466698402,0.0,0.197268148224,0.265162492312,0.984705740773,0.971460008445,78.7916084861,240,
102.0,1.344,-0.271697671867,6.0,0.0525964227665,0.183665191123,0.985095543866,0.986034416372,78.9373105497,240,
108.0,1.344,-0.185982071648,24.0,0.132687316126,0.219894203946,0.984754298804,0.980223160169,79.0119157404,240,
114.0,1.344,-0.0703659285765,6.0,0.249279848019,0.306506478495,0.983714754251,0.962465651746,78.6537963302,240,
120.0,1.344,-0.142694521877,6.0,0.174103200276,0.25130837862,0.983491266865,0.97424640647,78.3082045403,240,
126.0,1.344,-0.268357237628,0.0,0.0430542087771,0.183593582886,0.984371858049,0.986031962701,78.6379766389,240,
