LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,0.168309161283,-6.0,0.0334956002921,0.12759617628,0.990498467358,0.99450932386,85.4610307443,239,
6.0,0.83,0.190658074032,-6.0,0.0636357887825,0.130499259937,0.991851287063,0.994232876022,86.5190003369,240,
12.0,0.83,0.145275816534,-6.0,0.00444521175254,0.11017607034,0.992187031941,0.995858467817,86.9740569729,240,
18.0,0.83,0.267121935809,-6.0,0.173611948868,0.198903093378,0.993989893873,0.986645564701,88.5149784975,240,
24.0,0.83,0.159386790223,-6.0,0.0412194250337,0.107100155387,0.993724028767,0.996085125931,88.3035488707,240,
30.0,0.83,0.199164043207,0.0,0.0971065837725,0.136752622575,0.994146521236,0.993650984072,88.6066142818,240,
36.0,0.83,0.0644332934279,0.0,-0.0230981165867,0.0948179345851,0.994676519246,0.996936844955,89.1186766315,240,
42.0,0.83,0.257366080206,654.0,0.19609067602,0.213514533217,0.995671988853,0.984722666778,90.0039009456,240,
48.0,0.83,0.0635329553027,0.0,0.0207884317561,0.0854825103263,0.995846351117,0.997518484909,90.1889566416,240,
54.0,0.83,0.111624582071,0.0,0.0770896071296,0.110988951309,0.99609028241,0.995813723931,90.5519766965,240,
60.0,0.83,-0.00427155872964,0.0,-0.0464319758895,0.091872625101,0.996118573597,0.997124844968,90.6197105074,240,
66.0,0.83,0.235096240115,660.0,0.20665736003,0.220026491394,0.996534583436,0.983755629763,91.0632344944,240,
72.0,0.83,0.0841029582723,-18.0,0.0532035843288,0.0925956557196,0.996694342395,0.997098502129,91.03278251,240,
78.0,0.83,0.0964607488315,654.0,0.0681000655423,0.102290380539,0.996533536557,0.996450755368,90.9687090249,240,
84.0,0.83,-0.0212844762288,660.0,-0.064179190339,0.0997598587635,0.996533396013,0.996624347808,90.9630075169,240,
90.0,0.83,0.202318941903,654.0,0.171626832431,0.18979465553,0.996453035577,0.98801196996,90.4118660002,240,
96.0,0.83,0.100543350729,-30.0,0.0661780077212,0.104892286762,0.996364906938,0.996302082044,90.3706149451,240,
102.0,0.83,0.0279639690713,-30.0,0.00540470340779,0.0776756253819,0.996617974252,0.997961413831,90.8313252935,240,
108.0,0.83,0.377338471989,666.0,0.3607885061,0.368516607982,0.996517277764,0.955731011533,91.1168557846,240,
114.0,0.83,0.1337969482,-30.0,0.125403027558,0.145863253969,0.99671212287,0.992809276936,91.1848686349,240,
120.0,0.83,0.143287079492,660.0,0.129610974388,0.149043120323,0.996725775296,0.992477814079,91.2929956749,240,
126.0,0.83,0.0445416483288,666.0,0.000794138183535,0.077019104394,0.996607637969,0.997992672687,90.8872167452,240,
