LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.149,-0.00999676193978,0.0,-0.015291145151,0.0188485497603,0.988513448438,0.978234703042,81.9051656518,239,
6.0,0.149,-0.0110178497226,30.0,-0.00748907309942,0.0144581722712,0.988755981876,0.987554111696,79.7368163786,240,
12.0,0.149,-0.0300190811413,-12.0,-0.0328476130016,0.0345626034423,0.989483775305,0.931163780988,82.3833607643,240,
18.0,0.149,-0.0340631552722,-12.0,-0.0363700773433,0.0373452588218,0.991528946836,0.917508363005,86.1084407576,240,
24.0,0.149,-0.0309452614742,-12.0,-0.0325389514921,0.0333092289284,0.993292450028,0.93125135606,88.3312368287,240,
30.0,0.149,-0.0123842507551,-12.0,-0.022134136396,0.0236340842431,0.99336280428,0.965855466185,86.4246998147,240,
36.0,0.149,-0.0506072051878,-6.0,-0.0571670722452,0.0578104474014,0.993406416851,0.831228294009,85.9081517024,240,
42.0,0.149,-0.0737281672806,-12.0,-0.0774169235015,0.0779029080413,0.992938524317,0.743264582451,85.7651127924,240,
48.0,0.149,-0.0731537504773,-12.0,-0.0810203894209,0.0816120043879,0.990442533824,0.728016369541,83.9286465835,240,
54.0,0.149,-0.0437923787863,-12.0,-0.0552531843763,0.0561807615542,0.988134308628,0.835717415398,83.3423731138,240,
60.0,0.149,-0.0686483376268,-12.0,-0.0743271305398,0.074801830855,0.991547488821,0.753804108272,86.214576747,240,
66.0,0.149,-0.0957719747232,-12.0,-0.103502264308,0.10385191964,0.991172707514,0.648219446066,86.0489843149,240,
72.0,0.149,-0.0999108823388,-12.0,-0.105424137834,0.105728646329,0.991955069558,0.641999078644,86.8620543619,240,
78.0,0.149,-0.0679751962097,-12.0,-0.0776584306026,0.0782057737498,0.989856906522,0.740583407895,84.8667438185,240,
84.0,0.149,-0.0706510226354,-12.0,-0.0790377281974,0.0798497617125,0.984821334606,0.733787715135,81.3893656154,240,
90.0,0.149,-0.0850657391838,-12.0,-0.0885653841298,0.0892858463653,0.988706581621,0.702099863174,81.4534388457,240,
96.0,0.149,-0.083459477753,1422.0,-0.0789834437243,0.0800922437568,0.985584471008,0.737119990092,78.240051285,240,
102.0,0.149,-0.0342617281108,-12.0,-0.0288893644852,0.0307968232254,0.988541603238,0.943762410065,82.5178901599,240,
108.0,0.149,0.0618137656019,0.0,0.0609776695198,0.0616129185022,0.993785635798,0.813038708131,85.5412782121,240,
114.0,0.149,-0.0858954454007,-12.0,-0.101935132198,0.102614408551,0.985245692798,0.655493298882,80.6869061693,240,
120.0,0.149,-0.0979734582857,-12.0,-0.112354703804,0.113028491367,0.980246599155,0.610051414773,79.8092891715,240,
126.0,0.149,-0.0610503094197,-12.0,-0.0536147018736,0.0541176362445,0.993465928874,0.84249909575,87.9397017187,240,
