LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,0.244974466879,-60.0,0.191807382972,0.210606832667,0.990379385709,0.969241487102,84.9828747635,239,
6.0,0.829,0.193334050193,-60.0,0.161640577181,0.182429734604,0.990998188192,0.976740463702,85.3997791668,240,
12.0,0.829,0.203647053441,672.0,0.225454816327,0.240070333533,0.99121566067,0.960314386844,85.760457085,240,
18.0,0.829,0.277908257523,-54.0,0.297672907109,0.306223963427,0.993496504944,0.937317712003,87.5946605307,240,
24.0,0.829,0.196125356319,-54.0,0.237335694648,0.248102699052,0.993362706559,0.95775095731,87.5195028167,240,
30.0,0.829,0.162767916498,-48.0,0.223011378756,0.234353590533,0.993470717094,0.962140730647,87.566376709,240,
36.0,0.829,0.160962455481,666.0,0.219476154418,0.231278118638,0.993137897096,0.96297749456,87.408877383,240,
42.0,0.829,0.287595175128,660.0,0.343670860572,0.350496870284,0.994179272847,0.919842456991,88.1168099825,240,
48.0,0.829,0.170957144498,660.0,0.231347156426,0.241053183519,0.994273885798,0.960028083018,88.3105727996,240,
54.0,0.829,0.168171983684,-12.0,0.235366150706,0.244423198656,0.99447935134,0.95884945658,88.6201636866,240,
60.0,0.829,0.0923648916636,-18.0,0.157956757219,0.171043772211,0.994509295837,0.979349227987,88.672450241,240,
66.0,0.829,0.266958892229,-24.0,0.333279573334,0.339666424272,0.994388614018,0.923712515583,88.682490242,240,
72.0,0.829,0.142265945958,-24.0,0.189910012725,0.200050416735,0.995032968643,0.972005193795,89.1443638293,240,
78.0,0.829,0.148814948319,6.0,0.186834494764,0.196860104602,0.995169011965,0.972859359664,89.2930537342,240,
84.0,0.829,0.00446712164148,0.0,0.0632724224192,0.0906729745001,0.994528204585,0.994087642108,88.7880696619,240,
90.0,0.829,0.219618742261,0.0,0.260331219725,0.267680174788,0.994967100837,0.9509097147,89.2464508729,240,
96.0,0.829,0.0405164097059,0.0,0.0820112837373,0.101800121351,0.995210642875,0.992534314132,89.588489294,240,
102.0,0.829,0.0161719736444,-30.0,0.062937687672,0.0869904975823,0.995325690169,0.994547635194,89.6332665541,240,
108.0,0.829,0.0608988074492,-6.0,0.0988563459591,0.115371770095,0.995454545472,0.990460263911,89.7316543292,240,
114.0,0.829,0.144172379975,-6.0,0.203000502128,0.21160369463,0.995145426312,0.968427804081,89.6898722277,240,
120.0,0.829,0.0715034754507,-30.0,0.122044274119,0.135426693652,0.995418656318,0.986843469894,89.8667482284,240,
126.0,0.829,0.0161590696409,-18.0,0.0723599091078,0.0943444122466,0.995176157954,0.993581127829,89.5492096264,240,
