LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.074,-0.103193263077,-42.0,0.0753137658376,0.200250832982,0.953084488074,0.938758560493,60.9670212489,239,
6.0,1.074,-0.203765488091,-30.0,0.0233026523322,0.188058663366,0.95646653758,0.944557420684,60.7007683055,240,
12.0,1.074,-0.188920565084,-42.0,0.0871767572092,0.210666647983,0.951889551127,0.930941203679,59.6112538151,240,
18.0,1.074,-0.240192153161,-36.0,0.0578513584867,0.205976224405,0.942059252364,0.933621654558,58.3682412486,240,
24.0,1.074,-0.190754258731,-42.0,0.115901881372,0.234010178357,0.936872807217,0.915473200528,57.1875252324,240,
30.0,1.074,-0.183147894769,-54.0,0.0821283581671,0.2134326091,0.940643540565,0.929576930843,58.5128495168,240,
36.0,1.074,-0.193111940445,-54.0,0.0851045920834,0.224392291084,0.924631225623,0.922553928234,56.2744585832,240,
42.0,1.074,-0.22569952668,-54.0,0.0732265963517,0.224347139133,0.922965324251,0.921033005851,55.34092489,240,
48.0,1.074,-0.222258128015,-66.0,0.0933313925452,0.2371877369,0.912871886308,0.912598560018,54.078772988,240,
54.0,1.074,-0.260010994199,-72.0,0.0788467703627,0.237393383745,0.90660968471,0.910969698806,52.8439233257,240,
60.0,1.074,-0.276724790158,-66.0,0.0167441206681,0.217164948097,0.913456101349,0.925673850755,54.4020173325,240,
66.0,1.074,-0.233455116723,-60.0,0.0484131322206,0.218608656875,0.920486471396,0.9245728985,55.1049879443,240,
72.0,1.074,-0.225340491578,-60.0,0.0530999427584,0.217528387029,0.925186542801,0.925110615288,55.5751698215,240,
78.0,1.074,-0.137385589263,-48.0,0.0939758866471,0.216844490119,0.938816462116,0.928465519839,58.844690114,240,
84.0,1.074,-0.295672576463,-60.0,-0.0337403978324,0.208586964047,0.929394756037,0.931332382071,56.6508631084,240,
90.0,1.074,-0.231790633188,-66.0,0.0474822974521,0.225115923958,0.91048298751,0.919885550727,53.6579998891,240,
96.0,1.074,-0.235511594634,-66.0,0.00643541227363,0.214567711735,0.915333806952,0.927630231734,54.8331689223,240,
102.0,1.074,-0.162574077515,-60.0,0.0681705232232,0.220196882145,0.919831173078,0.925400343488,55.9056235219,240,
108.0,1.074,-0.336175210573,-54.0,-0.0619058694723,0.217506605986,0.927819120232,0.925250889988,56.0883865775,240,
114.0,1.074,-0.355858357662,-54.0,-0.0104088766388,0.213014340656,0.933275327871,0.925340035437,55.1935639278,240,
120.0,1.074,-0.336793652425,-66.0,-0.0759308421759,0.220753543562,0.928495177718,0.923417132954,56.3467742817,240,
126.0,1.074,-0.308324442977,-72.0,0.00741567632664,0.224885782156,0.909976683549,0.917604492956,52.6656492107,240,
