LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,-0.256446896631,-24.0,-0.291730979736,0.296862759454,0.916794581275,0.513064079686,56.7845704623,239,
6.0,0.365,-0.29684958538,-24.0,-0.318832217924,0.321636951771,0.945564406327,0.488134453947,66.9063963037,240,
12.0,0.365,-0.239266509425,-18.0,-0.279143778116,0.284286562184,0.921983467601,0.529711947502,57.9691300174,240,
18.0,0.365,-0.23744392287,-24.0,-0.277867920136,0.283912801742,0.910595760766,0.530209806549,54.498424422,240,
24.0,0.365,-0.233447016461,-24.0,-0.275061883707,0.281601517471,0.906165840536,0.533206104956,52.8890168268,240,
30.0,0.365,-0.185672537573,-24.0,-0.233652809,0.24154803151,0.905791280916,0.590547050282,52.1733560726,240,
36.0,0.365,0.00175221653616,-30.0,-0.0409924858736,0.0689390738335,0.919814356754,0.93519459931,56.7212498314,240,
42.0,0.365,0.022298034683,-30.0,-0.0144655827364,0.0522387175822,0.930429254609,0.960293629912,60.8061838856,240,
48.0,0.365,0.0373142416133,-24.0,-0.00875787487884,0.0564400261839,0.918204988428,0.954730060012,56.4644688191,240,
54.0,0.365,0.0791736151314,-24.0,0.036966021575,0.0663451608349,0.91897387466,0.937753662979,56.9827820723,240,
60.0,0.365,0.113239061115,-24.0,0.0712831347758,0.0884175949644,0.927232408172,0.896146145566,59.1551050566,240,
66.0,0.365,0.135931427998,-24.0,0.0864136644072,0.10223859661,0.923394193844,0.868262747588,57.3370329218,240,
72.0,0.365,0.0763970866449,-18.0,0.0402435998361,0.0641359583596,0.930297346264,0.940719858299,61.0070261641,240,
78.0,0.365,0.0705564955598,-18.0,0.0407456917791,0.0604486501087,0.941027987539,0.945699531199,65.1347363045,240,
84.0,0.365,-0.0983452761082,-24.0,-0.108305067897,0.113216344076,0.966453353883,0.835197416827,74.2454388807,240,
90.0,0.365,-0.0781400741741,-24.0,-0.0936712872275,0.101161274691,0.954534317763,0.863603118058,70.1722540335,240,
96.0,0.365,-0.117946931042,-30.0,-0.127562337621,0.132014688136,0.964166384384,0.792069195481,73.4553551448,240,
102.0,0.365,-0.113385666709,-24.0,-0.146585751147,0.153565365566,0.937943739997,0.751940640927,64.2616237303,240,
108.0,0.365,-0.216831077394,-24.0,-0.235772652347,0.239521417979,0.944593245489,0.579870280649,67.0409668963,240,
114.0,0.365,-0.170621723907,-30.0,-0.186183030008,0.190037026726,0.955056515557,0.669338872312,70.2678878556,240,
120.0,0.365,-0.208760680968,-24.0,-0.216184208623,0.218153789876,0.974091325542,0.614556737042,77.1624251679,240,
126.0,0.365,-0.108382866375,-30.0,-0.124648338414,0.129021269398,0.96605716106,0.804544983971,73.9942340281,240,
