LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,0.0371911344322,48.0,0.20878290716,0.232369028143,0.958754352707,0.642731274645,44.3981100447,239,
6.0,0.45,0.0586417785409,12.0,0.225501914558,0.244014049878,0.980059233525,0.639972348575,49.1009062409,240,
12.0,0.45,0.0618155869156,-60.0,0.228050565369,0.245433535666,0.974458567346,0.640674416109,50.4696605596,240,
18.0,0.45,0.031771999696,-60.0,0.214458809627,0.237609130901,0.966997637159,0.6350548619,44.1482255211,240,
24.0,0.45,0.0296633084109,-90.0,0.221822000947,0.245488978024,0.958437664269,0.622335826346,42.5842559436,240,
30.0,0.45,0.0693480114669,-6.0,0.243186746695,0.26181139826,0.971570100938,0.615536599777,47.05248529,240,
36.0,0.45,0.0768370806639,24.0,0.241981893226,0.261686857006,0.968027468146,0.612913411505,45.6102661646,240,
42.0,0.45,0.0598059236706,0.0,0.226096754319,0.246202571607,0.9758430093,0.632230099566,46.7982229778,240,
48.0,0.45,0.0665904475325,0.0,0.224148729419,0.24226332625,0.981564139267,0.643774567022,49.8170913352,240,
54.0,0.45,0.079991634698,24.0,0.246128590023,0.263616259393,0.976929053838,0.616874042903,48.4535216159,240,
60.0,0.45,0.0866547458722,-18.0,0.262292170353,0.280691521621,0.975883726024,0.59391854501,45.4303386771,240,
66.0,0.45,0.0569696053091,42.0,0.24340655528,0.266159514252,0.967966675498,0.598704988861,41.2137438339,240,
72.0,0.45,0.0570506512975,30.0,0.24051830734,0.262230555379,0.958279728744,0.607440787759,42.9593383858,240,
78.0,0.45,0.104652849504,18.0,0.280741054096,0.300543456089,0.965274437228,0.566737143426,41.425320447,240,
84.0,0.45,0.0972441830252,48.0,0.258862694722,0.282622453445,0.941919583952,0.578038073309,38.0743038193,240,
90.0,0.45,0.0487336731776,6.0,0.234096308826,0.26004050797,0.956375105891,0.598472155713,38.1840780033,240,
96.0,0.45,0.0491757583617,-1278.0,0.229256618492,0.258533098614,0.945041779573,0.592208318738,34.7572346113,240,
102.0,0.45,0.072282884971,24.0,0.258776764623,0.28012312017,0.959332928329,0.585035743701,41.4438486341,240,
108.0,0.45,0.099320614908,54.0,0.259880338351,0.283610726403,0.920007899873,0.577236561445,37.9980663143,240,
114.0,0.45,0.0359176800842,24.0,0.225531192551,0.253900467379,0.950796706117,0.599446998813,36.3286464742,240,
120.0,0.45,0.0187659696186,-1278.0,0.20565386093,0.240706250414,0.92113824677,0.601971208392,31.7098427191,240,
126.0,0.45,0.0713504036457,30.0,0.248041076678,0.271567473831,0.962508094125,0.591845447879,39.6367705519,240,
