LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,0.163658075406,24.0,0.127167820904,0.133651135254,0.961551388288,0.832459250483,72.0919699546,239,
6.0,0.29,0.138255785329,18.0,0.0909090555408,0.0985325814642,0.967035209798,0.899071679681,74.1700167691,240,
12.0,0.29,0.125139874726,18.0,0.103083107053,0.109359034122,0.96991000562,0.880309579379,75.1819449469,240,
18.0,0.29,0.137887033025,18.0,0.120224135584,0.125452460585,0.970941995594,0.849686400721,75.6403162455,240,
24.0,0.29,0.166800887833,18.0,0.151041647818,0.155197867202,0.971209563786,0.791688493661,75.7513083776,240,
30.0,0.29,0.106853380129,24.0,0.106502391078,0.112272031299,0.971499224555,0.874941561736,75.8520035258,240,
36.0,0.29,0.112093092891,18.0,0.108929328587,0.114388859629,0.972210041098,0.870343905925,76.2672435599,240,
42.0,0.29,0.13103513314,18.0,0.128082819103,0.132762218858,0.972224175484,0.835129364209,76.2537613396,240,
48.0,0.29,0.167055121708,6.0,0.161674141925,0.165208191208,0.973894469728,0.772582776217,76.8984835128,240,
54.0,0.29,0.116652087681,6.0,0.113856125959,0.119040206017,0.972602503919,0.861896022004,76.3829505608,240,
60.0,0.29,0.0976278053266,6.0,0.0968663166395,0.102868227317,0.972636554379,0.891644789338,76.4668631879,240,
66.0,0.29,0.12625032896,6.0,0.125197795885,0.129803560179,0.973356640853,0.841095179031,76.7067244719,240,
72.0,0.29,0.163599940443,6.0,0.16213538297,0.165599922876,0.974120190635,0.771096664204,77.0969741584,240,
78.0,0.29,0.118651729125,12.0,0.120997966112,0.125776074989,0.973110277907,0.848554932467,76.6607862274,240,
84.0,0.29,0.0875422091308,12.0,0.0830167469811,0.089687156976,0.973764918846,0.915142427709,76.9306261914,240,
90.0,0.29,0.113669478044,0.0,0.111647114383,0.116708025474,0.97371872817,0.866323925729,76.8938167108,240,
96.0,0.29,0.143580171055,6.0,0.143246257841,0.147342653388,0.972876133686,0.806330715098,76.5496717538,240,
102.0,0.29,0.113765100055,0.0,0.114606871711,0.119240910443,0.975325356781,0.861560848062,77.6254184485,240,
108.0,0.29,0.0639182417402,6.0,0.0637680220481,0.0722727512264,0.973562443606,0.942634164128,76.8807758948,240,
114.0,0.29,0.110991898043,0.0,0.10339978911,0.108697509337,0.974684436043,0.882015043606,77.216494675,240,
120.0,0.29,0.131653215155,0.0,0.129779371713,0.134237316189,0.973462640916,0.833114469861,76.6819901564,240,
126.0,0.29,0.122841537278,0.0,0.118805133407,0.123835900977,0.972649821791,0.853558773017,76.2530567014,240,
