LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.0209033394474,-1368.0,-0.0264519855515,0.0523303555305,0.956521776827,0.970661603987,70.5950960092,239,
6.0,0.445,-0.0119839030991,-1374.0,0.0170856988276,0.0459597857068,0.961930922289,0.977633707181,72.3327147097,240,
12.0,0.445,-0.0627800624018,-1374.0,-0.0243424547562,0.0469481327763,0.966181892139,0.976772793063,73.9678348272,240,
18.0,0.445,-0.0700703420652,-1374.0,-0.0456805217951,0.060840598983,0.965563379341,0.959816590932,73.9412250413,240,
24.0,0.445,-0.0984260003889,-1374.0,-0.0698480768814,0.0803470550216,0.966434889607,0.932386976761,74.2494286518,240,
30.0,0.445,-0.04493670159,-1374.0,-0.0331849904488,0.0514096594197,0.967044951759,0.971480379754,74.5383409457,240,
36.0,0.445,-0.0836345332027,-1374.0,-0.0629611742857,0.0755875060907,0.962842402274,0.938599565906,72.8777808221,240,
42.0,0.445,-0.13296940751,-1374.0,-0.105105865859,0.112940208385,0.964054203799,0.87404321561,73.1983927249,240,
48.0,0.445,-0.150816096192,-1374.0,-0.126310359458,0.131730428993,0.970318577727,0.8421645979,75.7488669287,240,
54.0,0.445,-0.0878813507704,-1374.0,-0.0717910489516,0.0837167011543,0.960980287917,0.924838728399,72.0743999202,240,
60.0,0.445,-0.0583186241968,-1374.0,-0.0646784940911,0.0806926731209,0.95168055372,0.926782774194,68.7120647706,240,
66.0,0.445,-0.109953483012,-1374.0,-0.122399391193,0.130767175215,0.954593316196,0.842133053406,70.1534709892,240,
72.0,0.445,-0.135016531975,-1374.0,-0.137047544403,0.142076561403,0.970396370515,0.822129933387,75.7045107147,240,
78.0,0.445,-0.069425103741,-1374.0,-0.0746067963286,0.0875785728569,0.954843375633,0.919813172717,70.2565739912,240,
84.0,0.445,-0.0185984316606,-1374.0,-0.0418168109588,0.0633545513205,0.951232488224,0.956378832037,69.1372768022,240,
90.0,0.445,-0.112957260074,-1374.0,-0.0936935412942,0.103649563314,0.959082696747,0.888751336111,71.2565212969,240,
96.0,0.445,-0.145985886524,-1374.0,-0.131517970651,0.137374015742,0.966416678291,0.832960662459,74.2678211527,240,
102.0,0.445,-0.103053396086,-1374.0,-0.107144222367,0.113913158005,0.968316883745,0.879975806816,74.9159228796,240,
108.0,0.445,-0.0674550381769,-1374.0,-0.0580603153758,0.0691382835978,0.970154509568,0.951045512945,75.6579782088,240,
114.0,0.445,-0.118517035981,-1374.0,-0.1108431043,0.120515218461,0.951909026421,0.860573232939,69.3247086689,240,
120.0,0.445,-0.165018542287,-1374.0,-0.150107250107,0.157532095904,0.951773867464,0.784495165052,69.0079656717,240,
126.0,0.445,-0.166275223362,-1374.0,-0.119670301261,0.127146043308,0.960758892612,0.84767013461,72.1452325384,240,
