LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,0.402625048154,6.0,0.365773731078,0.369276561444,0.956015608789,0.552467834015,70.6659972213,239,
6.0,0.397,0.324917711091,6.0,0.320456398622,0.323863328677,0.962612615784,0.598224082782,72.8977804936,240,
12.0,0.397,0.321270852776,6.0,0.332058778587,0.335173924025,0.964637076425,0.587163220613,73.6275570685,240,
18.0,0.397,0.335900909225,6.0,0.347763073162,0.350668763946,0.96550733858,0.571791212946,73.9409099066,240,
24.0,0.397,0.377546445604,0.0,0.385736180602,0.388382734588,0.965173411701,0.536932722636,73.817159875,240,
30.0,0.397,0.321738090272,0.0,0.340145894596,0.34315519641,0.965025139506,0.57923982326,73.7692042342,240,
36.0,0.397,0.322438107203,0.0,0.347342698236,0.350256185807,0.965661817378,0.570937134577,73.9215359589,240,
42.0,0.397,0.345435126562,6.0,0.367434622123,0.370166292634,0.965994453243,0.552365729279,74.0344565929,240,
48.0,0.397,0.389623336447,0.0,0.409726498078,0.412068305101,0.967477506808,0.516323758894,74.6236133592,240,
54.0,0.397,0.342758567371,0.0,0.36223051371,0.365028738607,0.965693961676,0.556838922136,73.9049296973,240,
60.0,0.397,0.323630654446,0.0,0.347161518659,0.349977403879,0.966978006643,0.571356888163,74.3705270679,240,
66.0,0.397,0.35698353609,0.0,0.377200201082,0.379879889416,0.965653614143,0.543574510473,73.9453291597,240,
72.0,0.397,0.398867809025,-6.0,0.418728581873,0.421155131056,0.965469853245,0.508594898493,73.885803699,240,
78.0,0.397,0.353034045133,-18.0,0.374250622918,0.377063552753,0.964075905386,0.546213166511,73.4072790262,240,
84.0,0.397,0.318086680828,0.0,0.337298963782,0.34031071957,0.965521509823,0.580612465932,73.8680261981,240,
90.0,0.397,0.354554167937,-18.0,0.373108771504,0.375722737982,0.966897649961,0.547543227318,74.4073888833,240,
96.0,0.397,0.391774132253,0.0,0.410819517389,0.413298454429,0.965383620751,0.515029151115,73.8543179045,240,
102.0,0.397,0.35828236333,-6.0,0.377191243406,0.379667363386,0.968624580272,0.543525214682,74.9581877774,240,
108.0,0.397,0.307390871457,-12.0,0.327496071836,0.330629462409,0.965194761009,0.590326414009,73.7315666527,240,
114.0,0.397,0.346921210794,-12.0,0.359139517592,0.361592951847,0.97008216277,0.561713025522,75.6753392694,240,
120.0,0.397,0.378710781016,-18.0,0.394552387923,0.397007913243,0.966968705004,0.529440127069,74.4972656971,240,
126.0,0.397,0.373020195517,-6.0,0.386821753707,0.389439278336,0.965421894582,0.536425838786,73.9251501319,240,
