LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,0.127576863259,36.0,0.0277257970106,0.0888853736729,0.9895576201,0.994017415478,85.1482188128,239,
6.0,0.662,0.153428325652,36.0,0.0566255253399,0.0972933981615,0.990840874535,0.992863472869,86.1130669661,240,
12.0,0.662,0.0464294199849,30.0,-0.0114367382986,0.0662811303303,0.993756315891,0.996672899895,88.5406190167,240,
18.0,0.662,0.168938474731,30.0,0.129574920837,0.142531010305,0.994861989522,0.984825139809,89.5782517621,240,
24.0,0.662,0.090002512847,0.0,0.0959231008189,0.109105024866,0.996005417814,0.991015661049,90.8750450829,240,
30.0,0.662,0.092752860035,0.0,0.0862072516884,0.0978492755977,0.996889585367,0.992778486782,91.8749796108,240,
36.0,0.662,0.0277648131386,0.0,0.021964228283,0.0495585776013,0.997084833884,0.99813099507,92.2022922368,240,
42.0,0.662,0.170110252598,0.0,0.153235140195,0.158449718502,0.997666381343,0.981305253231,92.9237681545,240,
48.0,0.662,0.154319448459,-6.0,0.158420225617,0.163164975704,0.997811842474,0.980197515971,93.1437080362,240,
54.0,0.662,0.0685235890052,0.0,0.0940577747931,0.101359121751,0.997911794655,0.992233948298,93.3699446597,240,
60.0,0.662,-0.00717725731869,18.0,0.0182353036608,0.0422469565937,0.997905224596,0.9986445174,93.3110239766,240,
66.0,0.662,0.0895694887074,6.0,0.125914094165,0.131069639878,0.998069329078,0.987087621713,93.6111198257,240,
72.0,0.662,0.165185239034,-6.0,0.188120696576,0.191735200707,0.997979071511,0.972775990983,93.4961816413,240,
78.0,0.662,0.0255234962568,0.0,0.0494380943116,0.0613403270623,0.998032646449,0.997131864392,93.6265231952,240,
84.0,0.662,-0.0363340248076,-6.0,0.00312110219995,0.0387362480363,0.997802868944,0.998856878462,93.2229945678,240,
90.0,0.662,0.0204727547824,-6.0,0.056368942677,0.0665461573444,0.998143039879,0.996628599354,93.792000243,240,
96.0,0.662,0.150773270636,6.0,0.179178501931,0.182386102913,0.998272863021,0.975241888944,94.0225255624,240,
102.0,0.662,-0.0415749627806,-36.0,-0.00347388182875,0.0358906557113,0.998113812988,0.999017640475,93.7299345116,240,
108.0,0.662,0.204801730487,-30.0,0.249075243822,0.251763119258,0.997970194818,0.953880543917,93.5599688632,240,
114.0,0.662,-0.0749626489571,-12.0,-0.0270219384162,0.0440620379273,0.998193801155,0.998517946522,93.8911913118,240,
120.0,0.662,0.131491366034,-24.0,0.156755106074,0.160550925771,0.99824158828,0.980749886232,93.9084676388,240,
126.0,0.662,-0.0781921152523,-30.0,-0.03882195312,0.0532394533328,0.998021728695,0.997838382408,93.6053262778,240,
