LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,0.0689721823934,-18.0,0.0292343011901,0.046606385675,0.627374211897,0.682696727476,0.0,239,
6.0,0.217,0.0922477633834,-6.0,0.0475189403171,0.0583803171941,0.687466478222,0.60804232515,5.68963277731,240,
12.0,0.217,0.0834396312996,-6.0,0.0464900913301,0.0536716235291,0.783981811755,0.651137943873,25.4186967045,240,
18.0,0.217,0.0795164025843,0.0,0.0533594382598,0.0579021135055,0.841839210553,0.624621169099,37.4828835774,240,
24.0,0.217,0.0616755011218,0.0,0.0415650917394,0.0491519211983,0.774774903429,0.672595862832,27.0466787317,240,
30.0,0.217,0.0541151363992,60.0,0.047143598471,0.0520730298328,0.815447291417,0.639555643748,38.5019733129,240,
36.0,0.217,0.0342491113376,60.0,0.0184872864458,0.028593564009,0.823379293108,0.847645382187,39.3419706293,240,
42.0,0.217,0.0261151464426,60.0,0.0138556902021,0.0275725273863,0.811428472999,0.864923603955,33.7103611874,240,
48.0,0.217,0.0156045462614,54.0,-0.00381352730031,0.0269004778678,0.761120468358,0.86738450818,25.9505137745,240,
54.0,0.217,-0.00292299461094,54.0,-0.0238302305566,0.0354412998999,0.770510057872,0.80382219468,27.049257485,240,
60.0,0.217,0.00837374845406,48.0,-0.0102571206723,0.0239580562053,0.844058405385,0.900727800605,39.7918833032,240,
66.0,0.217,0.00552003312134,30.0,-0.00931888359633,0.0244164559047,0.808819328114,0.885863333114,37.2423549854,240,
72.0,0.217,0.00371520031072,12.0,-0.00590111639827,0.0265170153106,0.731145921656,0.848241392811,28.1104664395,240,
78.0,0.217,0.00671991210727,6.0,-0.0101462705352,0.0257480636716,0.825848864576,0.888872414484,34.1932041636,240,
84.0,0.217,0.0303418669728,12.0,0.0155789901147,0.0242658594368,0.873342944588,0.891504555908,48.2645445826,240,
90.0,0.217,0.0508133933646,12.0,0.0286189375103,0.0384488000024,0.791717011439,0.772711923822,28.5995274849,240,
96.0,0.217,0.047510760469,18.0,0.0313049016169,0.0358995847001,0.895737073126,0.803288295116,51.1350509545,240,
102.0,0.217,0.0573227129385,24.0,0.0347401591878,0.0433349939775,0.788070027886,0.728951118767,27.9646408879,240,
108.0,0.217,0.0592855738482,18.0,0.0428037679857,0.050577771999,0.755750765242,0.653693917287,25.0755725802,240,
114.0,0.217,0.0486135065171,18.0,0.0343054460868,0.0435504013251,0.774871515011,0.723889824099,25.3948924108,240,
120.0,0.217,0.0443401520716,12.0,0.0205536695939,0.0330234609308,0.794279588958,0.82379101546,28.1230144833,240,
126.0,0.217,0.0648613441816,18.0,0.0377233487686,0.045292154094,0.793345882913,0.707825852883,30.295020214,240,
