LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,0.12335130213,672.0,-0.0426903715187,0.0916741965322,0.990052063467,0.99348683563,85.5861453672,239,
6.0,0.778,0.157365338104,0.0,-0.013694693028,0.0779500903114,0.991124618449,0.995293359315,86.3796150405,240,
12.0,0.778,0.105320680387,0.0,-0.0685245147748,0.0962701203251,0.993141602999,0.992851411446,87.9981183501,240,
18.0,0.778,0.167158568752,-6.0,0.0729449431141,0.0944103744566,0.994631244859,0.99312449392,89.3617481022,240,
24.0,0.778,0.134277467588,-6.0,0.0335002210484,0.0642622430551,0.9954548906,0.99679336732,90.2663839666,240,
30.0,0.778,0.109334405031,0.0,0.0216139294928,0.0541663607316,0.996347107969,0.997727514974,91.1844269479,240,
36.0,0.778,0.0362368551544,0.0,-0.0330502497952,0.0577107470984,0.996606425897,0.997409430658,91.6028628739,240,
42.0,0.778,0.156024731459,-6.0,0.0990048054244,0.108770151348,0.997040705571,0.990914052036,92.0049512197,240,
48.0,0.778,0.133022740331,-12.0,0.0940570093879,0.103889154208,0.997135818434,0.991692119604,92.1697003965,240,
54.0,0.778,0.067811629747,0.0,0.0302805203274,0.0528672551307,0.99719976952,0.997830324574,92.3081156635,240,
60.0,0.778,0.00626131993041,-6.0,-0.0428161603711,0.0597828247093,0.997436254552,0.997231873731,92.5945668165,240,
66.0,0.778,0.109422458981,0.0,0.0679908085508,0.0795635638401,0.997419794979,0.995087576991,92.6654220585,240,
72.0,0.778,0.161585212954,-6.0,0.112859845497,0.120803498762,0.997220668245,0.988769844159,92.3530872475,240,
78.0,0.778,0.0189103848783,-6.0,-0.0219321599575,0.047278589259,0.997329907491,0.998257585314,92.5659432868,240,
84.0,0.778,-0.0336327682485,-6.0,-0.0612170407891,0.0742384807493,0.997357770639,0.995727576751,92.5456708691,240,
90.0,0.778,0.0428711897946,0.0,0.000717118780528,0.0407029962349,0.997482786496,0.998708119829,92.7766332283,240,
96.0,0.778,0.143876461378,0.0,0.1068592194,0.114082912768,0.997573222435,0.989941413549,92.9091283693,240,
102.0,0.778,-0.036634505571,6.0,-0.0697121425319,0.0800115417474,0.997653626156,0.995025993944,93.0300140892,240,
108.0,0.778,0.0336905944548,-6.0,-0.00832117409025,0.0420251549615,0.997379136622,0.998618260001,92.6885215172,240,
114.0,0.778,-0.0321326445223,-12.0,-0.0631735707091,0.0740490168369,0.997711383199,0.995729857001,93.1432700644,240,
120.0,0.778,0.149227860718,-6.0,0.105091007883,0.112135326976,0.997694419964,0.990292434846,93.0568515809,240,
126.0,0.778,-0.0461229546239,-12.0,-0.0825560412721,0.092185473356,0.997435809483,0.99340780147,92.7192002481,240,
