LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,0.0437682624915,-978.0,-0.0349856022332,0.0685787958103,0.783173122625,0.665133904129,0.0,239,
6.0,0.249,0.0432347846467,-978.0,-0.0178605259784,0.0638589268352,0.855286394774,0.725633733719,0.0,240,
12.0,0.249,0.0536617656895,-972.0,-0.0144052856282,0.0633967821493,0.856900248918,0.730067191833,0.0,240,
18.0,0.249,0.0920109183538,-930.0,-0.00367643435655,0.0695221479083,0.777332978581,0.680896147867,0.0,240,
24.0,0.249,0.0466970637287,-1008.0,-0.0247831989514,0.0633201734265,0.829209845204,0.712019346317,0.0,240,
30.0,0.249,0.0741760198224,-978.0,0.00609704852088,0.0595308829649,0.827385286053,0.738440815842,0.0,240,
36.0,0.249,0.0729373612251,-1014.0,-0.00236600652869,0.0608222051294,0.797828620641,0.723020275967,0.0,240,
42.0,0.249,0.0531543256825,-1020.0,-0.0244643995445,0.0634787247328,0.812958969263,0.706442475502,0.0,240,
48.0,0.249,0.0132767929423,-1020.0,-0.0530341775562,0.0747179068058,0.841795391172,0.640237855876,0.0,240,
54.0,0.249,0.0634575642083,-1020.0,-0.0258996649439,0.0608460928898,0.777820275316,0.705044668833,0.0,240,
60.0,0.249,0.0615538471268,-1020.0,-0.0192400930085,0.057155605348,0.780197634738,0.726606292679,0.0,240,
66.0,0.249,0.039864340395,-1020.0,-0.0393361619787,0.0662654320263,0.819967171334,0.680554172145,0.0,240,
72.0,0.249,0.00169136384794,-1020.0,-0.0727965099915,0.089762923483,0.787437564578,0.558304060203,0.0,240,
78.0,0.249,0.0323926038681,-1020.0,-0.0387331002942,0.0665918233162,0.809209744737,0.681888958893,0.0,240,
84.0,0.249,0.0604264496215,-1020.0,-0.0239602686062,0.058029210029,0.779649893373,0.720223942251,0.0,240,
90.0,0.249,0.0600877310144,-1020.0,-0.0228069706826,0.0609945862922,0.746346571646,0.697683377566,0.0,240,
96.0,0.249,0.0247380606836,-1020.0,-0.0537997410185,0.0745055615239,0.821497955295,0.631290222915,0.0,240,
102.0,0.249,0.039466845866,-1020.0,-0.0334998173253,0.0617246211801,0.793800833924,0.695592429652,0.0,240,
108.0,0.249,0.110763184382,-1008.0,0.0176329506643,0.0670826690433,0.734375783648,0.667983009864,0.0,240,
114.0,0.249,0.0788109588329,-972.0,-0.0172104772773,0.0669187925729,0.685573491719,0.655664258124,0.0,240,
120.0,0.249,0.029792456222,-1002.0,-0.0507569109547,0.0757387921283,0.666168867983,0.59723468565,0.0,240,
126.0,0.249,0.0319295543448,-1020.0,-0.0339806480235,0.0585692895926,0.771772248165,0.700292406811,0.0,240,
