LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.021,0.633961538455,-144.0,0.345950365822,0.376880732145,0.938194855754,0.79402282418,58.6231590235,236,
6.0,-0.021,0.505419928753,-6.0,0.37922980643,0.404430729434,0.946837981384,0.771550382901,61.5820091837,237,
12.0,-0.021,0.647131114929,-12.0,0.541715298186,0.560965774468,0.946579138761,0.649029635817,62.4137285325,237,
18.0,-0.021,0.641631424573,-18.0,0.53854901016,0.557803832696,0.947351333206,0.651339230815,62.9105667165,237,
24.0,-0.021,0.583021991655,-12.0,0.474836528908,0.496420147092,0.946764086646,0.697562031244,62.6102874084,237,
30.0,-0.021,0.509503014059,-12.0,0.42507279652,0.44815767197,0.947543919411,0.735556748817,62.9013366498,237,
36.0,-0.021,0.624423175896,-12.0,0.543540294371,0.562579821697,0.948158324223,0.648293203444,63.2321102137,237,
42.0,-0.021,0.630700132593,-18.0,0.55140252531,0.570113668441,0.94874358591,0.643144858196,63.3764649481,237,
48.0,-0.021,0.567912037462,-54.0,0.487789542726,0.508757171841,0.948700300856,0.689345610656,62.887129136,237,
54.0,-0.021,0.503465317132,-42.0,0.418921289449,0.442822924227,0.947851069044,0.741332559772,62.5517741925,237,
60.0,-0.021,0.584316501622,-48.0,0.497724812348,0.518784340097,0.947461801801,0.681548625976,62.5097887288,237,
66.0,-0.021,0.597362955997,-42.0,0.517957306771,0.538081025505,0.948367886825,0.667140729923,62.984630614,237,
72.0,-0.021,0.516246245954,-24.0,0.435733547818,0.459113744869,0.947365135673,0.728078012663,62.4694444325,237,
78.0,-0.021,0.432544151514,-24.0,0.351267576997,0.378137574899,0.948635864746,0.794200189191,63.0606271694,237,
84.0,-0.021,0.520934669876,-30.0,0.450124585947,0.472089552676,0.948529788885,0.716789133943,63.3413174375,237,
90.0,-0.021,0.549145284507,-18.0,0.476887597745,0.497673247399,0.949824193352,0.697287999346,63.6709138754,237,
96.0,-0.021,0.496871117328,-24.0,0.418658603887,0.442410378973,0.949556137541,0.742731113943,62.8724308902,237,
102.0,-0.021,0.39509962713,-36.0,0.32155620156,0.350033962092,0.948357233421,0.816716053294,63.2820266631,237,
108.0,-0.021,0.492013564701,-30.0,0.417317204415,0.44043540998,0.949038890071,0.742359969774,63.5425635629,237,
114.0,-0.021,0.536551255713,-36.0,0.459533018097,0.481369588262,0.948560467058,0.709891376181,63.1669278146,237,
120.0,-0.021,0.476303659357,-36.0,0.402609166866,0.42650188342,0.949203528924,0.754203822551,63.309675168,237,
126.0,-0.021,0.372137048008,-18.0,0.299303230601,0.32881242505,0.950857026997,0.835060703375,63.7588482422,237,
