LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,0.274415290186,6.0,0.115246802749,0.143052501528,0.973369788553,0.961680891437,76.2160859464,239,
6.0,0.526,0.143172045235,-30.0,0.0676220227431,0.0963052797067,0.982466824507,0.982256314112,80.730076264,240,
12.0,0.526,0.132553100433,18.0,0.0469851127046,0.0783026852609,0.985550312742,0.988256896705,82.3969244808,240,
18.0,0.526,0.135634046364,12.0,0.0940423369737,0.109115104644,0.988677743399,0.9774502788,84.4491909745,240,
24.0,0.526,0.194168985392,-36.0,0.149170782274,0.157428915892,0.990779299344,0.954414024151,85.8594294737,240,
30.0,0.526,0.0649949269862,-36.0,0.0758148185789,0.0883772222849,0.992437843642,0.985106051215,87.2370066975,240,
36.0,0.526,0.0346788730376,18.0,0.0654636643653,0.0781515837604,0.993370578872,0.988328541729,88.0040236789,240,
42.0,0.526,0.0640052060209,18.0,0.102683446145,0.110362147054,0.994017809368,0.976979702134,88.6336697205,240,
48.0,0.526,0.146359197184,12.0,0.182028870757,0.186211151328,0.994593910431,0.937701150059,88.9716080117,240,
54.0,0.526,0.0399138869529,90.0,0.095838880732,0.102392802145,0.995325261175,0.98014782947,89.8707505475,240,
60.0,0.526,0.0248615359646,36.0,0.0739232450642,0.0820827070595,0.995441463863,0.987154356362,89.973682248,240,
66.0,0.526,0.0542591767351,36.0,0.099049035439,0.105121734711,0.995544880395,0.979101914469,90.1047268088,240,
72.0,0.526,0.166539989635,30.0,0.20068543796,0.203750915369,0.995652673504,0.926279203106,90.1050348084,240,
78.0,0.526,0.0698610822687,30.0,0.100394020347,0.106508609642,0.995479694028,0.978576826763,90.004448312,240,
84.0,0.526,0.0311891147953,36.0,0.0801123677081,0.0878859719198,0.995220179725,0.985251157834,89.8444411971,240,
90.0,0.526,0.0520957866119,66.0,0.0949730861787,0.101336976211,0.995438044854,0.980492523448,90.0671761966,240,
96.0,0.526,0.166884830707,30.0,0.216446342,0.219305982625,0.995583524338,0.915552133034,90.0799079219,240,
102.0,0.526,0.0704516971162,30.0,0.117388694836,0.122434982927,0.995573580703,0.971781763189,90.2237529561,240,
108.0,0.526,0.0551022751825,24.0,0.0978529245812,0.103501626124,0.99575037787,0.979580054507,90.5224702371,240,
114.0,0.526,0.035815871564,18.0,0.0913981537538,0.0982335281399,0.995450927407,0.981761147251,89.8824183074,240,
120.0,0.526,0.171621603854,18.0,0.226301978855,0.229084941515,0.995549258922,0.908716010334,89.9957604138,240,
126.0,0.526,0.0791005555824,18.0,0.136885629434,0.141185584132,0.995828339521,0.963088637451,90.2826001348,240,
