LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.36,0.262350205998,-66.0,0.696207432369,0.811854918531,0.904546646386,0.683403551718,42.8108694891,239,
6.0,1.36,0.332547418821,-48.0,0.764795039039,0.871878776086,0.902220597147,0.665857291233,42.7933752229,240,
12.0,1.36,0.223227095727,-60.0,0.694008260524,0.819993394564,0.890950309932,0.674307702594,40.320342172,240,
18.0,1.36,0.289681261772,-66.0,0.764481354705,0.879106126854,0.890664898179,0.658463524497,40.6884664287,240,
24.0,1.36,0.212146941713,-72.0,0.705484115549,0.829752292309,0.889970152176,0.670895423126,40.31419,240,
30.0,1.36,0.269057906293,-66.0,0.761775616758,0.878362735219,0.89240923105,0.656498337618,40.2457190702,240,
36.0,1.36,0.230162493277,-66.0,0.705024645174,0.831017943777,0.879361612444,0.670663462281,39.8855538669,240,
42.0,1.36,0.299757025877,-60.0,0.767104164357,0.883433164288,0.883592260007,0.655709833983,40.1229809626,240,
48.0,1.36,0.248574383086,-60.0,0.708239705086,0.832089019328,0.882621040772,0.67135830533,40.3161254884,240,
54.0,1.36,0.262015397983,-60.0,0.726822889355,0.850860959456,0.883853789202,0.663324666213,39.5507400593,240,
60.0,1.36,0.288135335846,-66.0,0.734010975508,0.853802694382,0.873460036891,0.666749511574,40.4040612844,240,
66.0,1.36,0.337484978754,-60.0,0.781839346023,0.896637560321,0.870205363146,0.653696448332,40.0169217009,240,
72.0,1.36,0.274830249,-60.0,0.738663262188,0.860738005001,0.866307566011,0.662784492954,39.6197196466,240,
78.0,1.36,0.283168892229,-54.0,0.740751383912,0.863722658297,0.866247597641,0.660881588733,39.3023771418,240,
84.0,1.36,0.268441859527,-54.0,0.706981337473,0.832241000894,0.870932666307,0.67236565245,39.9988191919,240,
90.0,1.36,0.279538475689,-54.0,0.710477906757,0.830440398651,0.8859227107,0.674917019798,41.2488942639,240,
96.0,1.36,0.226538699761,-60.0,0.684795964834,0.815232885497,0.864074470861,0.67644772258,39.5559476498,240,
102.0,1.36,0.171147294403,-66.0,0.636670768998,0.776037661396,0.86905355905,0.686878680045,39.3669276728,240,
108.0,1.36,0.206444352607,-54.0,0.676570854027,0.804624932932,0.890100104197,0.680123757771,40.4877403319,240,
114.0,1.36,0.207205730997,-54.0,0.674186284644,0.803469468624,0.891361344921,0.679588988227,40.2743132007,240,
120.0,1.36,0.21744869888,-54.0,0.68250666542,0.81478095077,0.885048283476,0.672972720917,39.1873643282,240,
126.0,1.36,0.117693670119,-60.0,0.611876060125,0.751647792925,0.916024408982,0.692380505839,40.3453169193,240,
