LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.104,-0.0343646810867,-6.0,-0.0280724677734,0.100650178896,0.986280270209,0.994480105939,86.0328732385,238,
6.0,1.104,-0.119553609364,6.0,-0.0852930580886,0.123089450798,0.9886502241,0.991620879345,87.5392867974,239,
12.0,1.104,-0.050160348965,36.0,0.0308412533557,0.0917568693085,0.988943784562,0.995254066454,87.1568535109,239,
18.0,1.104,-0.068674964512,24.0,-0.00517232803394,0.088238724425,0.988843614585,0.995599046846,87.1263968279,239,
24.0,1.104,0.014434734927,30.0,0.077697047565,0.11325974922,0.989040591852,0.99286155486,87.4489122317,239,
30.0,1.104,-0.0749468283695,24.0,-0.0155717772518,0.0886174957981,0.988848664078,0.995603810534,87.313851344,239,
36.0,1.104,0.0606123161949,12.0,0.0964330224378,0.126809478093,0.988418808088,0.991101787252,87.3139428464,239,
42.0,1.104,-0.0252909971437,18.0,0.0385744657621,0.0958896183841,0.988155734049,0.994883782316,86.9094756707,239,
48.0,1.104,0.0907807436223,12.0,0.152161917825,0.17529739579,0.987299389275,0.983139283942,86.3504765673,239,
54.0,1.104,-0.0411594140821,6.0,0.0230177859638,0.0933591017686,0.987722297508,0.99513416651,86.6100967343,239,
60.0,1.104,0.0625265846713,-6.0,0.113213239036,0.137597262254,0.989062784387,0.98956183039,87.7865890269,239,
66.0,1.104,-0.0208072100239,804.0,0.0289601729157,0.0878857502119,0.988980232785,0.995714275929,87.6599889651,239,
72.0,1.104,0.107910658919,798.0,0.16245151089,0.179952625849,0.989003933452,0.982203840841,87.5919331823,239,
78.0,1.104,-0.0666817048779,0.0,0.0135817583498,0.0925156248773,0.987714134261,0.995219903673,86.5150756774,239,
84.0,1.104,0.0780441708559,798.0,0.135748490991,0.158057667369,0.989003773032,0.986112706692,87.3022930988,239,
90.0,1.104,-0.000447540928814,804.0,0.0597917839028,0.104961313219,0.988763321619,0.993810709868,87.0129840484,239,
96.0,1.104,0.151105927814,804.0,0.205470696353,0.216323652503,0.990479156451,0.974574855398,88.6315411879,239,
102.0,1.104,0.0284844838698,804.0,0.0783973899355,0.108785779642,0.990376972178,0.993415428537,88.4345418112,239,
108.0,1.104,0.049464078487,804.0,0.0845636504146,0.111997473773,0.990933506696,0.993022396536,88.6918239897,239,
114.0,1.104,-0.0563215567583,804.0,-0.00581650989357,0.0787447604788,0.990521912175,0.996527994545,88.5357396436,239,
120.0,1.104,0.0444533250389,804.0,0.0974289369252,0.124298401601,0.98978471101,0.99144003821,88.0590662205,239,
126.0,1.104,-0.0767542044906,804.0,-0.0209634466391,0.0838235957439,0.989991532387,0.996074075411,88.2484292944,239,
