LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.0563837788329,-18.0,-0.0319310465482,0.0435920512189,0.983331651135,0.979590560926,81.1527933195,239,
6.0,0.586,-0.0527663955855,-12.0,-0.0270163225461,0.0363533787962,0.989858132947,0.98567723866,84.5229806984,240,
12.0,0.586,-0.0905162617215,-18.0,-0.0706098577068,0.0732737495593,0.993717168842,0.945233957583,87.5432295944,240,
18.0,0.586,-0.0733328969467,-6.0,-0.0529654136327,0.0566083655351,0.993346068209,0.966492189747,87.2877757505,240,
24.0,0.586,-0.108191059336,-6.0,-0.0832508738203,0.086687391071,0.989082482799,0.925236902923,84.6238941348,240,
30.0,0.586,-0.119059853075,0.0,-0.0960521902619,0.0977561110331,0.994545719137,0.907502710786,88.4374827803,240,
36.0,0.586,-0.0956103143724,-12.0,-0.0732591709775,0.0754923887493,0.994371939524,0.942543910617,88.4032095896,240,
42.0,0.586,-0.0771852929145,-6.0,-0.0526529591388,0.0564214140708,0.992746527154,0.966887436796,87.1001538012,240,
48.0,0.586,-0.089091058021,-6.0,-0.0745386050166,0.0754807426734,0.99742262448,0.944168115089,92.435637653,240,
54.0,0.586,-0.11206793343,-6.0,-0.0929724681633,0.0941068686606,0.996251082317,0.915218577314,90.7308988511,240,
60.0,0.586,-0.00521189946818,0.0,0.0170463474118,0.022881797311,0.996100838034,0.994463964395,90.2877859733,240,
66.0,0.586,0.0209415304848,0.0,0.0409809455557,0.0452476074516,0.993827949507,0.97840602257,87.7957478971,240,
72.0,0.586,0.0352592140261,-6.0,0.0603166692071,0.0643609854832,0.991590642568,0.956766539452,85.7124299021,240,
78.0,0.586,0.0163563157788,-6.0,0.0411467142024,0.0472698453588,0.990088356769,0.976418885304,85.1954540131,240,
84.0,0.586,-0.0668403513837,-6.0,-0.0557888922044,0.0596896943534,0.991293944592,0.963663803002,86.4957895366,240,
90.0,0.586,-0.0737056469956,-6.0,-0.0505380964575,0.0536824018357,0.995059594201,0.969701474338,88.481910778,240,
96.0,0.586,-0.0979467808977,-18.0,-0.0901107778024,0.0967791320685,0.974601387251,0.909042120588,77.5382408622,240,
102.0,0.586,-0.204727638777,-6.0,-0.190219013776,0.190719069699,0.99638938776,0.739551942213,91.2183122536,240,
108.0,0.586,-0.122786961657,-6.0,-0.0944568456131,0.0973268674287,0.991371566269,0.906074835098,85.0724007737,240,
114.0,0.586,-0.164525975295,-12.0,-0.141908942426,0.143615983533,0.99044658787,0.825246171414,85.9529376566,240,
120.0,0.586,-0.10782948909,-6.0,-0.101200907694,0.103052391465,0.992986166908,0.899838191078,87.6266869377,240,
126.0,0.586,-0.12104395885,-12.0,-0.107049778452,0.110009548448,0.988536075514,0.884818423387,83.8727724385,240,
