LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,-0.0172755852254,-30.0,0.0395773365143,0.0805301894267,0.976792990744,0.975216363926,74.772992397,239,
6.0,0.848,-0.0263360435897,-30.0,0.00940624322512,0.0617774320773,0.986127624949,0.985317012644,78.0006559473,240,
12.0,0.848,-0.0746206677313,-12.0,-0.0357841931635,0.0682307239555,0.990120476195,0.982054910512,79.0682634662,240,
18.0,0.848,-0.0990037683213,0.0,-0.0393225965718,0.0691341241609,0.991147685448,0.981612664554,79.5122785176,240,
24.0,0.848,-0.104661956933,6.0,-0.0138795341887,0.0622227992531,0.993177527566,0.984593342495,78.1455295416,240,
30.0,0.848,-0.115764747053,0.0,-0.0266371309547,0.0633152597182,0.99407459875,0.984256845882,79.304150754,240,
36.0,0.848,-0.160748673805,6.0,-0.0635337623781,0.0850013676831,0.995219265852,0.971997673751,79.6539689418,240,
42.0,0.848,-0.136613818166,6.0,-0.037632783435,0.0680918348612,0.995310889673,0.981798020131,79.5534724636,240,
48.0,0.848,-0.159024187801,6.0,-0.0652900475183,0.0825673328913,0.995627151507,0.974228633414,81.78905139,240,
54.0,0.848,-0.170828871094,6.0,-0.0684308515116,0.086841170483,0.99611578683,0.971100338841,80.7358180053,240,
60.0,0.848,-0.175950878379,12.0,-0.0855591135857,0.0985023398774,0.99603233598,0.963986230494,82.4136380438,240,
66.0,0.848,-0.183568688995,12.0,-0.0848920309469,0.0992530764049,0.996182839722,0.962967283712,81.4712367426,240,
72.0,0.848,-0.155155310151,12.0,-0.0811300499272,0.0934841396505,0.99369759326,0.968281632563,83.2652798712,240,
78.0,0.848,-0.145301874467,6.0,-0.0520286192393,0.071141985118,0.9950156582,0.980985660768,82.5178261547,240,
84.0,0.848,-0.307557441562,12.0,-0.199796235746,0.205999946273,0.996085680395,0.863444664354,81.9218888405,240,
90.0,0.848,-0.211306943578,18.0,-0.0857146985583,0.105689059987,0.993871620452,0.956553390614,77.7215488409,240,
96.0,0.848,-0.280611757859,0.0,-0.187841660694,0.193782463311,0.994667650447,0.878761523814,82.8440890419,240,
102.0,0.848,-0.324208216672,6.0,-0.208699879389,0.215925627888,0.995300154801,0.849772740011,80.0419653752,240,
108.0,0.848,-0.518516410654,18.0,-0.370693265633,0.377028345721,0.99025293707,0.677123426659,75.2018471168,240,
114.0,0.848,-0.450788617588,24.0,-0.323497983343,0.328700036461,0.99650247599,0.724896672903,79.0129962122,240,
120.0,0.848,-0.496597524266,12.0,-0.357943551477,0.363752699578,0.991930160457,0.688965976955,76.6704285706,240,
126.0,0.848,-0.42751798525,24.0,-0.280912959893,0.28955128322,0.98893456936,0.760492729252,74.7068888017,240,
