LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,-0.0470878178993,-168.0,0.0426863744765,0.0658665218517,0.97845319996,0.953068972722,70.5928254379,239,
6.0,0.494,-0.000711085872853,-162.0,0.0783813520165,0.0907639653614,0.981279509512,0.917925360054,73.1528451832,240,
12.0,0.494,-0.021008933323,-72.0,0.0442616788237,0.059641490335,0.986811105703,0.963591283052,76.5495044172,240,
18.0,0.494,-0.0613569580881,-174.0,0.000987115055204,0.0466012976898,0.978406811611,0.976677601703,72.6685495425,240,
24.0,0.494,-0.0878322903787,-168.0,-0.0109181796558,0.050035073107,0.982553806191,0.972133891667,71.3554012266,240,
30.0,0.494,-0.0510637765018,-96.0,0.0273452386756,0.0522000826812,0.983212890707,0.970987761264,73.9159536775,240,
36.0,0.494,-0.0672610980745,-12.0,0.0137684359409,0.0457465579135,0.986552870309,0.977428308931,74.4081432892,240,
42.0,0.494,-0.111057434169,-102.0,-0.0283538593865,0.0543323347283,0.983052019434,0.968032431956,72.8114872057,240,
48.0,0.494,-0.117953970105,-108.0,-0.0344947552686,0.0605365092081,0.981909226198,0.959464699284,70.8169626417,240,
54.0,0.494,-0.0667277341397,-42.0,0.00789378289189,0.047457655792,0.989097005982,0.974790773018,72.5478743948,240,
60.0,0.494,-0.0342657518535,-120.0,0.0473002078977,0.067712389169,0.983632089344,0.950280511732,71.5763704087,240,
66.0,0.494,-0.0533596276395,-60.0,0.0227253555359,0.0520103391902,0.988478221003,0.969960121672,72.5559215225,240,
72.0,0.494,-0.0735839405426,-42.0,0.00769001080368,0.0501189725207,0.986651161284,0.971483681354,70.9469996398,240,
78.0,0.494,-0.030727053487,-84.0,0.0524541925615,0.0737757171185,0.977864743629,0.940779367462,69.5664661144,240,
84.0,0.494,-0.0200765984389,-114.0,0.0588918930196,0.0773774873027,0.978803552322,0.9361325534,70.5572771707,240,
90.0,0.494,-0.0615674669772,-24.0,0.0110255493953,0.0519518953765,0.978801136345,0.969850321058,70.2178446201,240,
96.0,0.494,-0.0640324114256,-102.0,0.00115724003715,0.0472064784272,0.979752548118,0.975786179582,72.3157227673,240,
102.0,0.494,-0.0223369275874,-60.0,0.0458758183464,0.0690948258094,0.987221260272,0.946139519772,69.6905937038,240,
108.0,0.494,0.0134953123722,-54.0,0.0949552876156,0.108454817912,0.969863888084,0.884869343732,69.2597274968,240,
114.0,0.494,-0.0441064631318,-36.0,0.0437006817863,0.0641841413371,0.981436865017,0.956171296026,72.4231947047,240,
120.0,0.494,-0.0562562029945,-36.0,0.0356714326062,0.0619348358749,0.980731545377,0.957631219285,70.2986302976,240,
126.0,0.494,0.0273543095187,-24.0,0.095570371248,0.104857091378,0.984286724908,0.895142068544,74.6911789789,240,
