LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,0.183341608629,96.0,0.237864158646,0.245314430419,0.836025751741,0.453647438819,39.243977437,239,
6.0,0.415,0.183117449589,150.0,0.241179183111,0.247991589492,0.852113612757,0.453396691934,41.4980631362,240,
12.0,0.415,0.176226717898,30.0,0.227601188536,0.234344408024,0.864429751271,0.471638715638,43.4387778703,240,
18.0,0.415,0.16126540495,186.0,0.219460014439,0.227655558235,0.838516537824,0.474192350981,38.6536812443,240,
24.0,0.415,0.153793361489,66.0,0.215944216366,0.223937708377,0.84964702572,0.479148906995,39.9067002471,240,
30.0,0.415,0.1604127395,120.0,0.227026742145,0.233934441592,0.89377108372,0.466772749495,42.8141453978,240,
36.0,0.415,0.146597610942,54.0,0.216722438259,0.224488275735,0.879646517316,0.476490918543,40.679214291,240,
42.0,0.415,0.148906335691,90.0,0.202534881706,0.210419442632,0.890195933172,0.495960675765,42.1731564943,240,
48.0,0.415,0.140495109045,90.0,0.203491894712,0.212059401825,0.882454055246,0.490078633139,39.5314884173,240,
54.0,0.415,0.142917137879,162.0,0.21410816085,0.222530253934,0.879675671168,0.475526765765,38.5445065187,240,
60.0,0.415,0.163696322173,174.0,0.22936981275,0.237253738747,0.879066473619,0.457089758845,38.5326743602,240,
66.0,0.415,0.154958354068,168.0,0.22634393739,0.23461836122,0.882059920453,0.458504454568,37.4119666205,240,
72.0,0.415,0.171949254453,72.0,0.233043730068,0.240699796818,0.87810085704,0.45404631805,38.9670697881,240,
78.0,0.415,0.200520444595,-6.0,0.25592551113,0.263000109969,0.840522013364,0.431780618013,38.5964914439,240,
84.0,0.415,0.217632676487,120.0,0.26927622211,0.27521894801,0.853860148906,0.423454889101,42.3526183163,240,
90.0,0.415,0.212091341147,150.0,0.271292429296,0.277885921686,0.864671824926,0.415487294447,39.0176466566,240,
96.0,0.415,0.217199851489,-96.0,0.278641661962,0.284491827608,0.850981756283,0.413544910963,41.83262296,240,
102.0,0.415,0.221025729724,78.0,0.288233221347,0.294000131383,0.882599440144,0.401699637961,41.2767816462,240,
108.0,0.415,0.229890621974,60.0,0.295488730002,0.300634516802,0.898503183081,0.39754760998,43.8714730787,240,
114.0,0.415,0.215584360157,120.0,0.28173075728,0.287471610518,0.908172343686,0.40758439389,42.0689643927,240,
120.0,0.415,0.219693691828,-48.0,0.274899202835,0.280291761795,0.89541431623,0.41754428847,44.5491296768,240,
126.0,0.415,0.241471772694,12.0,0.288412000249,0.292976455356,0.910798245076,0.407547736434,47.7943637572,240,
