LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,0.142402257472,90.0,0.0761684751395,0.0961214464683,0.971158590826,0.942988250514,72.8029343796,239,
6.0,0.493,0.0249671588619,6.0,0.0559420784293,0.0761225483304,0.981468700237,0.963721861096,76.0867156375,240,
12.0,0.493,0.0979055222507,-6.0,0.119069219006,0.127635221921,0.989904594397,0.905302006741,78.7059666747,240,
18.0,0.493,0.097146071918,12.0,0.122496642375,0.130808749783,0.988995040229,0.901517655189,78.7451459355,240,
24.0,0.493,0.133409159472,18.0,0.162579993144,0.16848352912,0.989785377917,0.850002587839,79.5217844716,240,
30.0,0.493,0.113161368561,18.0,0.146228018646,0.153347290725,0.9889854933,0.870549067301,78.6080122873,240,
36.0,0.493,0.093317433399,12.0,0.123870997118,0.131955475257,0.988131589181,0.900848945891,78.9341458254,240,
42.0,0.493,0.0925216402392,12.0,0.127331149047,0.135395246665,0.986851408306,0.896640917198,78.678876834,240,
48.0,0.493,0.089375541555,12.0,0.121999517779,0.130791758594,0.985986225772,0.902347955846,78.1620852883,240,
54.0,0.493,0.0646459723429,18.0,0.0964416692064,0.107044893443,0.986989301503,0.931873316975,78.483720479,240,
60.0,0.493,0.0571177809164,18.0,0.088514721253,0.0996113264171,0.988348645818,0.940241852663,78.8358968624,240,
66.0,0.493,0.0751895521205,18.0,0.105852141356,0.114899925198,0.988735367988,0.92272900869,79.2984037579,240,
72.0,0.493,0.0735464124766,18.0,0.103793026403,0.113490584958,0.986909331083,0.924539417864,78.7369760898,240,
78.0,0.493,0.0792991388713,24.0,0.107268734252,0.116911779207,0.985086586351,0.920853946277,78.46294276,240,
84.0,0.493,0.0276329876494,18.0,0.0544959282998,0.0724869596706,0.98365279745,0.967650058253,77.8598291829,240,
90.0,0.493,0.0768747590079,12.0,0.104584172899,0.114960071989,0.98378418757,0.923067528787,77.8917567137,240,
96.0,0.493,0.0647833431759,18.0,0.0869732530351,0.0994160952466,0.982718472386,0.941277599815,77.6925114546,240,
102.0,0.493,0.0677404360136,18.0,0.0945166188763,0.105613154794,0.985117117124,0.933893066489,78.1711980516,240,
108.0,0.493,-0.00459080304194,18.0,0.0280081784867,0.0531830530021,0.988875462836,0.982102620229,79.0579805583,240,
114.0,0.493,0.0241353464368,18.0,0.0509537462695,0.0677536467523,0.987613358142,0.971642426017,79.3141879174,240,
120.0,0.493,0.00253647918243,18.0,0.0338946200981,0.056012723504,0.989454469297,0.980218452501,79.3437318864,240,
126.0,0.493,0.0248784610836,12.0,0.0567029310289,0.0722016204189,0.990265752442,0.967429880386,79.2956333386,240,
