LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,0.111573492552,24.0,0.0330021436588,0.0521551209329,0.985055920108,0.984546535177,79.9013050068,239,
6.0,0.465,0.0739036872779,24.0,0.00742648290757,0.0383216024457,0.985441627468,0.991395278618,81.2849563938,240,
12.0,0.465,0.0786611940971,24.0,0.0582967486081,0.0683467515863,0.986613128647,0.973054288286,82.24036688,240,
18.0,0.465,0.0366678173253,-54.0,0.0413252931423,0.0517517926051,0.989192049361,0.98414195882,84.4922035076,240,
24.0,0.465,0.0717501400496,810.0,0.0807554306288,0.0867320947664,0.989581452738,0.957376096867,84.2500165935,240,
30.0,0.465,0.048686155778,0.0,0.0542255278822,0.0627439459324,0.989836339554,0.97725610493,84.2864184045,240,
36.0,0.465,0.0769371850555,-6.0,0.0797096934392,0.085995003847,0.990413894889,0.958806974944,83.9346490488,240,
42.0,0.465,0.0736089185456,6.0,0.0726013303043,0.080206765917,0.988380686371,0.96362047024,83.0294986917,240,
48.0,0.465,0.113045361055,0.0,0.111773011191,0.116701877406,0.988938721439,0.926536582312,83.2947802006,240,
54.0,0.465,0.0721411833855,-12.0,0.0799282561569,0.0861660557578,0.989706316168,0.958278557356,83.9766790754,240,
60.0,0.465,0.0719478804298,-12.0,0.0742338686673,0.0808439891575,0.990794983043,0.96351294342,84.0618090139,240,
66.0,0.465,0.0497390195426,-12.0,0.060102989319,0.068173390897,0.989568277727,0.973346524547,83.9830299717,240,
72.0,0.465,0.0904522142964,-12.0,0.101332538505,0.105933923002,0.990721201965,0.93841983186,84.6266603956,240,
78.0,0.465,0.0732259915852,-12.0,0.0736686505618,0.0826772055228,0.985575314705,0.961372424189,81.3177062789,240,
84.0,0.465,0.0325377586953,798.0,0.0471621318657,0.0588173464556,0.987443715089,0.980015677769,82.504334464,240,
90.0,0.465,0.0407122662879,798.0,0.0457333671069,0.0581046749624,0.986286692794,0.980308314564,82.1579194988,240,
96.0,0.465,0.0840220542675,798.0,0.0850307575154,0.0917151676778,0.988367155809,0.953077086329,82.8893821236,240,
102.0,0.465,0.0536135694202,798.0,0.0589042005656,0.0683685536723,0.986649437081,0.97272800296,82.7228290329,240,
108.0,0.465,0.0286823573434,786.0,0.0153468712985,0.0435757347532,0.981246257993,0.988662320467,79.6976125336,240,
114.0,0.465,0.0170747931478,786.0,0.00820948243205,0.0352436316357,0.987044241611,0.992596191746,82.9381449506,240,
120.0,0.465,0.0416450899981,786.0,0.0336250402654,0.0486415721833,0.98748806718,0.986239857969,82.5033029975,240,
126.0,0.465,0.037685257433,792.0,0.0422050060689,0.052498269387,0.990183071299,0.983979397783,84.4575856245,240,
