LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,0.195384454583,6.0,0.0986238384051,0.11517951364,0.992432471102,0.983936667147,86.5369461831,239,
6.0,0.497,0.169023572103,6.0,0.0826293666149,0.0997193251317,0.993455705227,0.987916252806,87.3651772615,240,
12.0,0.497,0.0775989202399,48.0,0.0159673084978,0.0534464396443,0.994674956301,0.996498957334,88.455773791,240,
18.0,0.497,0.183765152394,0.0,0.115063943135,0.125567899792,0.994831485848,0.980981749717,88.6210986514,240,
24.0,0.497,0.160851763708,-6.0,0.110085710568,0.120193081371,0.995401914978,0.982584559185,89.0807353096,240,
30.0,0.497,0.107307285032,42.0,0.0626637784135,0.0784850462611,0.995548564475,0.992484387666,89.3043644089,240,
36.0,0.497,0.0343091096728,36.0,0.000106923084589,0.046164706496,0.995865479956,0.997390518947,89.5514449063,240,
42.0,0.497,0.13735134519,36.0,0.0944531540232,0.104946923156,0.996010485536,0.986681708106,89.6467729864,240,
48.0,0.497,0.16714249416,36.0,0.115581917717,0.124753459271,0.996218160305,0.98144585765,89.3738157086,240,
54.0,0.497,0.0941549076312,-6.0,0.0491119532906,0.0665408172436,0.996412242046,0.994623859242,89.8384517516,240,
60.0,0.497,0.0136196373735,-6.0,-0.0169434272498,0.0466678342739,0.996509961172,0.997338080717,90.1582817651,240,
66.0,0.497,0.103234844381,-6.0,0.0605335608901,0.0749914164796,0.996232798374,0.993140657229,89.9813561995,240,
72.0,0.497,0.155573317737,-6.0,0.110175190663,0.118999499131,0.996389376648,0.983014183767,89.8217997802,240,
78.0,0.497,0.0619439552522,-12.0,0.0210742136813,0.0493016282618,0.99629405806,0.99703062142,89.9122415202,240,
84.0,0.497,0.00450701475971,-6.0,-0.0308141513945,0.0538114254948,0.996076066807,0.996440836047,90.0152700103,240,
90.0,0.497,0.06467462868,-6.0,0.0284871219337,0.052960389632,0.996171849222,0.996567772327,89.8950954981,240,
96.0,0.497,0.147945018271,-6.0,0.114818344887,0.122929129327,0.996407823966,0.981826490706,90.0611368976,240,
102.0,0.497,0.0355702766006,-12.0,0.00208452340141,0.0435221947605,0.996330454482,0.997675278917,90.1608086917,240,
108.0,0.497,-0.0270494085498,-6.0,-0.0506265512094,0.0663023157894,0.996002946778,0.994560961771,90.3100271505,240,
114.0,0.497,0.0134256919467,6.0,-0.0123158768661,0.046940776752,0.99609008184,0.997304431874,89.7479634144,240,
120.0,0.497,0.130573805221,-6.0,0.100186237807,0.109600692219,0.996333142637,0.985506562049,89.9414792691,240,
126.0,0.497,0.00484004964586,0.0,-0.0204574929669,0.0497203335946,0.996097710961,0.99697741644,89.7433503487,240,
