LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,0.123517830058,894.0,0.157761797697,0.159991012893,0.204304958495,0.204469532724,0.0,239,
6.0,0.331,0.11467343179,882.0,0.145698902428,0.148026192398,0.219417384186,0.218213373753,0.0,240,
12.0,0.331,0.111875355662,354.0,0.140679979631,0.143772430329,0.15976151482,0.224177304629,0.0,240,
18.0,0.331,0.196073600321,18.0,0.160791025217,0.163273425277,0.631178267233,0.229790189421,0.0,240,
24.0,0.331,0.158315681584,18.0,0.146727332961,0.148671818213,0.575218171922,0.239264631452,2.62604323241,240,
30.0,0.331,0.112953364067,24.0,0.129598374862,0.132148115525,0.325540806132,0.24962295472,0.0,240,
36.0,0.331,0.106264981916,24.0,0.130385545928,0.132846198208,0.327430193422,0.246336214007,0.0,240,
42.0,0.331,0.0928466695787,522.0,0.123470717694,0.126264614966,0.141091489147,0.247507389731,0.0,240,
48.0,0.331,0.12239862055,24.0,0.148149115988,0.14948435754,0.588590517881,0.226913877935,19.0052861427,240,
54.0,0.331,0.13592781264,18.0,0.150787991898,0.151885757978,0.677165029749,0.228811724464,25.9409474404,240,
60.0,0.331,0.146671890823,18.0,0.15647897354,0.157872125653,0.56226966017,0.220749525267,14.9757851401,240,
66.0,0.331,0.181232544447,6.0,0.17715234424,0.17796917995,0.741477745193,0.204575837121,30.8022895033,240,
72.0,0.331,0.21925780191,150.0,0.200805406835,0.203016256752,0.30307548343,0.174785170193,0.0,240,
78.0,0.331,0.226698351193,24.0,0.221093319289,0.222351792421,0.643004268081,0.169773564285,4.020655506,240,
84.0,0.331,0.232469036588,156.0,0.220620384235,0.22179362687,0.621898686215,0.165442420465,7.4355501925,240,
90.0,0.331,0.265501550544,18.0,0.231695897273,0.233399519183,0.640602568687,0.16577605353,0.0,240,
96.0,0.331,0.259819803037,36.0,0.254833317932,0.256322654838,0.522263949781,0.147384463375,0.0,240,
102.0,0.331,0.233896350472,-12.0,0.237179933359,0.23844239091,0.52871937036,0.155730715485,0.442180286661,240,
108.0,0.331,0.190473395519,138.0,0.213207784982,0.213911949096,0.71056925754,0.166656727302,29.5391898216,240,
114.0,0.331,0.187098052659,0.0,0.21046835425,0.21135013786,0.631055191212,0.167369472532,21.6426593517,240,
120.0,0.331,0.193799202729,138.0,0.21554478891,0.216252915981,0.705924013179,0.164928659608,28.955308441,240,
126.0,0.331,0.190528774408,24.0,0.207355915582,0.20851601618,0.479230109225,0.170114406263,10.7591907935,240,
