LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,0.326402113074,42.0,0.310379165297,0.357852913327,0.961001673085,0.908987623255,71.015406227,239,
6.0,0.831,0.345388635048,42.0,0.331719829615,0.376754622329,0.960579130874,0.900183816581,70.9153267294,240,
12.0,0.831,0.221443355145,24.0,0.220996082509,0.280642090125,0.963540584384,0.941968270354,71.834725595,240,
18.0,0.831,0.360694311936,24.0,0.348196788051,0.388079469808,0.963586828051,0.896029085107,72.0976627843,240,
24.0,0.831,0.28238400002,30.0,0.278598138422,0.327503142367,0.963286495961,0.923293472682,71.9665041746,240,
30.0,0.831,0.243369920017,36.0,0.248396643504,0.303800917882,0.962175169411,0.93289546704,71.5195474257,240,
36.0,0.831,0.0930654024223,36.0,0.116107089691,0.212597789844,0.960988351085,0.965620645282,71.001614913,240,
42.0,0.831,0.231053000742,30.0,0.235733139389,0.293680455107,0.961463740685,0.937371939365,71.4804798262,240,
48.0,0.831,0.16834802563,36.0,0.180774592104,0.251004741714,0.961617968439,0.953626004021,71.6455824094,240,
54.0,0.831,0.120501373143,36.0,0.125606036082,0.216973594629,0.960868737819,0.964550281181,71.1925519794,240,
60.0,0.831,-0.0139338644907,42.0,0.0133679992814,0.179644092635,0.960644440815,0.975112712188,70.8300843428,240,
66.0,0.831,0.0924173567257,42.0,0.112423342997,0.211729821202,0.960306510209,0.965850911602,70.7859390345,240,
72.0,0.831,0.0612437727559,36.0,0.0800335198989,0.196248615028,0.960444082622,0.970506138481,70.8233328418,240,
78.0,0.831,-0.00476619019139,42.0,0.0162703094719,0.179382755195,0.960962421144,0.975179652043,70.9119314042,240,
84.0,0.831,-0.0612387227767,48.0,-0.0459010751045,0.185985806689,0.959759857202,0.973458106855,70.6531494866,240,
90.0,0.831,0.0453942076822,42.0,0.0565869676371,0.188000894819,0.960309350524,0.972880375939,70.8078450087,240,
96.0,0.831,0.0336420778937,42.0,0.0616590808936,0.189486058436,0.961143040282,0.972256081353,70.8256185416,240,
102.0,0.831,-0.0773818886067,48.0,-0.0317612294005,0.183031457027,0.961638438945,0.973807729999,70.6495689718,240,
108.0,0.831,-0.143373305033,48.0,-0.0836618160562,0.200884777876,0.961788458513,0.968248464113,70.2620484706,240,
114.0,0.831,-0.0563091183437,48.0,0.000432055643938,0.179894146016,0.962116189929,0.974613186875,70.7083533241,240,
120.0,0.831,-0.0263235110964,42.0,0.0340518152544,0.186679557042,0.960505885055,0.972557182341,70.1133815345,240,
126.0,0.831,-0.141795047937,48.0,-0.0770250450991,0.195585807295,0.96292710382,0.969998983314,70.7268087539,240,
