LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,0.514017189824,-48.0,0.283862827218,0.30195662997,0.986032360547,0.838640909549,66.1503248999,239,
6.0,0.465,0.455486204459,-42.0,0.261767468529,0.280324154127,0.988421941934,0.858388308144,67.1362150148,240,
12.0,0.465,0.556966426386,-54.0,0.358804786363,0.371997680798,0.990085993557,0.777647972951,67.8262951189,240,
18.0,0.465,0.552744068797,-102.0,0.351054835542,0.364388136817,0.990530700758,0.784429424107,67.9972436576,240,
24.0,0.465,0.491508707497,-96.0,0.3036193202,0.318360041494,0.991755693584,0.825425777339,68.6253866527,240,
30.0,0.465,0.4399610664,-102.0,0.263509229684,0.279886518637,0.992067322247,0.858602841567,69.0892066613,240,
36.0,0.465,0.521322799837,-96.0,0.338100941638,0.351128383124,0.992445847377,0.796270868247,68.951368217,240,
42.0,0.465,0.502705605386,-60.0,0.332446405324,0.345109941228,0.992628625974,0.800863606046,69.6484251946,240,
48.0,0.465,0.460623407523,-84.0,0.280568012455,0.296510048931,0.992806532761,0.845252326027,68.5717492817,240,
54.0,0.465,0.391668356748,-90.0,0.217892374686,0.238191908772,0.991845636353,0.893439320207,68.47198589,240,
60.0,0.465,0.455704864771,-78.0,0.277514812109,0.294056243457,0.99124861933,0.846964241997,68.1394928069,240,
66.0,0.465,0.453385269028,-42.0,0.2889335836,0.303999908637,0.992623357657,0.838135829703,69.0302510211,240,
72.0,0.465,0.39318415432,-78.0,0.223283426239,0.243964227733,0.991030600254,0.889043317537,67.7901816556,240,
78.0,0.465,0.331828329665,-78.0,0.15786481348,0.185192809514,0.991521440987,0.932558757329,68.2737707698,240,
84.0,0.465,0.45536435329,-78.0,0.284342478193,0.300081440236,0.991361116398,0.841289670226,68.574437313,240,
90.0,0.465,0.476521648591,-72.0,0.304507566007,0.319055114658,0.99228201013,0.824944945456,68.7919958838,240,
96.0,0.465,0.439301528504,-60.0,0.267609581904,0.285081024536,0.991763175653,0.855246514306,67.8014397557,240,
102.0,0.465,-0.103856027567,-78.0,-0.276545089423,0.292641540344,0.991655807258,0.85202393688,68.6365782902,240,
108.0,0.465,-0.107115791102,-66.0,-0.275497828409,0.291520586723,0.99285934167,0.853330351142,68.7681111378,240,
114.0,0.465,-0.123860536856,-72.0,-0.293428343104,0.308827000333,0.991388653276,0.838555134365,68.4453923451,240,
120.0,0.465,-0.121412911338,-78.0,-0.29026980571,0.306039604238,0.991731216201,0.841223951561,68.2254117444,240,
126.0,0.465,-0.12872598039,-78.0,-0.301035249447,0.316480403539,0.99247379826,0.83307415623,67.9999147098,240,
