LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.845,0.39787389382,-6.0,0.323062525604,0.345341361273,0.996798814934,0.981480858776,90.0338053916,239,
6.0,1.845,0.102803559294,-6.0,0.0903242326737,0.122777253857,0.998049657913,0.997585040156,93.2637617564,240,
12.0,1.845,0.347098248641,-12.0,0.373100652155,0.380804651256,0.998182274603,0.977014935975,93.8267602591,240,
18.0,1.845,0.300269738822,-6.0,0.302212422702,0.313141645753,0.997947002206,0.984390053198,93.3571596455,240,
24.0,1.845,0.384626159951,-6.0,0.350435621734,0.360674100549,0.997821738383,0.979457187911,93.0883353448,240,
30.0,1.845,0.188200682585,-6.0,0.139061037653,0.161154357091,0.998176670139,0.995853219517,93.4030438445,240,
36.0,1.845,0.351719756309,-6.0,0.337987681261,0.347474801953,0.997976328781,0.980804233445,93.4678569017,240,
42.0,1.845,0.353444616983,-6.0,0.312471177166,0.321771311097,0.998232963843,0.983553869621,93.778875396,240,
48.0,1.845,0.356071798814,0.0,0.313682202505,0.323154937005,0.998195576892,0.983419518205,93.7085824934,240,
54.0,1.845,0.234369953737,0.0,0.148151945757,0.174443154604,0.997762605969,0.995171115016,92.540138002,240,
60.0,1.845,0.2836823517,0.0,0.248641001938,0.262106007049,0.997917394571,0.989019637356,93.2825752554,240,
66.0,1.845,0.351813882337,0.0,0.299498199296,0.309294540754,0.99830063919,0.984849559236,93.7444813679,240,
72.0,1.845,0.2890825186,0.0,0.235852892644,0.25289790398,0.997479596684,0.989781261182,92.6066882585,240,
78.0,1.845,0.194369065113,0.0,0.141341399433,0.162705284905,0.99818082393,0.995766953489,93.4715980047,240,
84.0,1.845,0.221407765873,-6.0,0.199198946711,0.217996619921,0.997490063294,0.992316826925,92.826707792,240,
90.0,1.845,0.380394633699,0.0,0.334619679887,0.343788262006,0.998089151691,0.98122819924,93.6115840737,240,
96.0,1.845,0.221634698707,0.0,0.205191870757,0.221189326011,0.997765471679,0.992032695074,93.3100771933,240,
102.0,1.845,0.22850111087,0.0,0.193996733157,0.206041537592,0.998457835433,0.993125930619,94.3772693514,240,
108.0,1.845,0.0991121371877,0.0,0.12446898536,0.1430799885,0.99836892619,0.996633329672,94.2841191332,240,
114.0,1.845,0.333674645271,0.0,0.343169820593,0.350953810196,0.998231974353,0.980218599766,94.0458993626,240,
120.0,1.845,0.133861851584,0.0,0.15516729737,0.17571149553,0.997768839776,0.994948038041,93.3215497291,240,
126.0,1.845,0.179707037045,0.0,0.1994142261,0.211143336438,0.998425432654,0.992745563646,94.3789662037,240,
