LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,-0.021820785577,24.0,-0.0192107581146,0.046714885788,0.969191632957,0.977717332525,74.3248923743,239,
6.0,0.422,0.0273721809426,18.0,0.0232231871011,0.0510836675242,0.962095216634,0.974301732914,72.5617033845,240,
12.0,0.422,0.0370499194642,18.0,0.0328794472552,0.0526428844477,0.96939992425,0.973044520654,75.2075519164,240,
18.0,0.422,-0.00664674749543,24.0,0.0033186357016,0.0398239367554,0.972509947798,0.984117038691,76.0679780363,240,
24.0,0.422,-0.0106304950214,30.0,-0.0141313738981,0.0391082166785,0.975980635082,0.985174471795,78.0095290397,240,
30.0,0.422,0.0222285940178,24.0,0.0221961458765,0.0424817625751,0.976297066805,0.982593180685,78.1565869492,240,
36.0,0.422,0.0534223748806,30.0,0.0528812720527,0.0651267148977,0.973640804114,0.96019100291,77.0759495386,240,
42.0,0.422,0.0187137451667,30.0,0.0276966014852,0.0461537194546,0.975628398988,0.979326271663,77.7358282015,240,
48.0,0.422,-0.00843651411378,18.0,-0.00681154677716,0.0315715349333,0.983195529731,0.990376062796,81.4093941364,240,
54.0,0.422,0.00785899589629,30.0,0.0212496835109,0.0407080751383,0.979041526909,0.98375606823,79.0612994379,240,
60.0,0.422,0.0247498150918,24.0,0.0170710500886,0.0342503130325,0.984281745331,0.988786699415,82.0939512743,240,
66.0,0.422,-0.0315781859405,24.0,-0.0241589903969,0.0374162250766,0.986259283188,0.986427032573,82.7702947009,240,
72.0,0.422,-0.0759595115518,24.0,-0.0552404158179,0.0687030980294,0.973478983372,0.953011422196,75.3665008906,240,
78.0,0.422,-0.0703601552656,24.0,-0.0456781649365,0.0580300787144,0.981107082806,0.966038943324,78.4164850547,240,
84.0,0.422,-0.061379467111,24.0,-0.0448498704222,0.0570428687765,0.980511088126,0.967720936427,78.7443062888,240,
90.0,0.422,-0.102426121119,30.0,-0.0875454092309,0.100073141348,0.960196343577,0.906387763314,70.7636922752,240,
96.0,0.422,-0.132906748443,24.0,-0.116273875276,0.12244438912,0.978812109376,0.871091896977,76.8552818408,240,
102.0,0.422,-0.140262967758,18.0,-0.110177593003,0.115900482943,0.982296929537,0.881861587242,78.3087126242,240,
108.0,0.422,-0.002575372617,30.0,-0.0234962844377,0.0455577623463,0.973197197799,0.981439840321,76.462503109,240,
114.0,0.422,-0.0601555333268,30.0,-0.0801958104912,0.0881050329789,0.975497269109,0.932675037057,77.9981879965,240,
120.0,0.422,-0.0652907312175,24.0,-0.0908655957038,0.0959931999894,0.982949402025,0.924656797281,81.3335199427,240,
126.0,0.422,-0.0392316388889,30.0,-0.0594932739794,0.0670683969654,0.983372147674,0.961266994309,81.3278489875,240,
