LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,0.384070901307,54.0,0.266285028836,0.276797458937,0.899142586766,0.645306588343,53.1939473753,239,
6.0,0.319,0.392222224035,54.0,0.226731058114,0.23740846446,0.910343368478,0.694388043512,56.3435771602,240,
12.0,0.319,0.3095983402,24.0,0.225839163096,0.232651167316,0.941727994757,0.703641468027,65.3427953548,240,
18.0,0.319,0.282333841782,102.0,0.254521739529,0.2587486446,0.958744214653,0.671430241796,71.1148028253,240,
24.0,0.319,0.280101644509,-6.0,0.267101839989,0.269694599594,0.973028535601,0.658259709861,76.8646046494,240,
30.0,0.319,0.231588477775,-6.0,0.233000781469,0.235151931426,0.980444864745,0.701576963115,80.320226239,240,
36.0,0.319,0.216017771009,42.0,0.227662251429,0.229676536751,0.982157161464,0.708452336553,81.1777950276,240,
42.0,0.319,0.254703897674,48.0,0.266849965344,0.26859862341,0.981884535713,0.65844474002,81.0241026223,240,
48.0,0.319,0.270343174767,12.0,0.283634783877,0.285430584758,0.98032381815,0.637586866778,80.175549663,240,
54.0,0.319,0.237436574944,-30.0,0.258028392282,0.259816587096,0.982221142941,0.668631944905,81.1288534779,240,
60.0,0.319,0.219698382494,6.0,0.242393675405,0.244288347432,0.982280961503,0.688479955284,81.1686844769,240,
66.0,0.319,0.260120229439,0.0,0.284614326748,0.285964401605,0.98515933334,0.638400181521,82.7881441835,240,
72.0,0.319,0.275042541922,-18.0,0.30148422229,0.302819438921,0.984533829192,0.618765877668,82.3845206522,240,
78.0,0.319,0.255216920808,-24.0,0.280905713961,0.282348880574,0.984551701802,0.641354149456,82.3192129217,240,
84.0,0.319,0.210886821004,0.0,0.239646174964,0.241277222797,0.985290769849,0.69151648521,82.6315009851,240,
90.0,0.319,0.257225155208,12.0,0.285332772237,0.286668378536,0.985852090592,0.635405275176,82.8592955436,240,
96.0,0.319,0.275280834341,-30.0,0.297955394105,0.299214817431,0.985578974732,0.62301404931,82.9930701455,240,
102.0,0.319,0.257677657705,-30.0,0.284051623774,0.285440104848,0.984785507152,0.638837361592,82.561678564,240,
108.0,0.319,0.203561394225,-12.0,0.233446134584,0.235024045494,0.985763033678,0.701408856332,83.1393931597,240,
114.0,0.319,0.260969142453,0.0,0.283003429737,0.284497422612,0.983602180765,0.640259038839,81.9428789957,240,
120.0,0.319,0.26757375422,-30.0,0.296008516212,0.297493288883,0.982975964079,0.625076748453,81.5909239935,240,
126.0,0.319,0.261975048732,6.0,0.291184652138,0.292526018798,0.984968509234,0.630386011255,82.6474399301,240,
