LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,0.0140277452357,18.0,-0.0102307194998,0.0273204333961,0.973870744307,0.984207071167,77.2527710823,239,
6.0,0.311,-0.00432859852147,24.0,-0.00938385947472,0.0234095164366,0.981429682022,0.988759731017,80.8177030678,240,
12.0,0.311,0.0574757783855,24.0,0.0511462019895,0.053655227745,0.989505433781,0.944168356672,85.4961899704,240,
18.0,0.311,0.0343393629659,-24.0,0.0335019616204,0.0373660047991,0.989198943722,0.971749157893,85.1989709831,240,
24.0,0.311,0.045694980418,-12.0,0.0380049829347,0.0413408284369,0.989360324148,0.966247495652,85.4483947047,240,
30.0,0.311,0.0387292486316,0.0,0.038773236065,0.0418516909224,0.990266202909,0.964833172753,85.9088317257,240,
36.0,0.311,0.0677846371616,-6.0,0.0697255153838,0.0715085219758,0.990186159442,0.904653563082,85.8064150697,240,
42.0,0.311,0.0496681021444,6.0,0.0539649701494,0.0562169691691,0.990518188677,0.938017545662,85.9108353669,240,
48.0,0.311,0.0246041789893,12.0,0.0330701316377,0.0369852332979,0.98980157214,0.971746323104,85.18716583,240,
54.0,0.311,0.00847612655282,0.0,0.0158300937986,0.0232073923713,0.989242416346,0.988656249124,84.8212663144,240,
60.0,0.311,0.032880498995,-6.0,0.0360729353667,0.039812565903,0.988945441349,0.967823968876,84.9325523369,240,
66.0,0.311,0.0183567184175,6.0,0.0204245955975,0.0264517602788,0.988764426674,0.98566649138,84.9658323247,240,
72.0,0.311,-0.0125697838447,6.0,-0.00849559015761,0.0185437699166,0.989489157993,0.992821719757,85.256932911,240,
78.0,0.311,-0.0250202406378,-6.0,-0.0155273723268,0.0238094532104,0.988062595531,0.987946860127,83.8558446537,240,
84.0,0.311,-0.0123480667475,-6.0,-0.00318355584936,0.0189360016433,0.986700381445,0.992398631036,83.3041646383,240,
90.0,0.311,-0.0289064960868,-6.0,-0.0167484728035,0.0269598692931,0.983209804421,0.984437954194,81.1039653885,240,
96.0,0.311,-0.0386664542366,-6.0,-0.031718732729,0.0358701385011,0.989064973859,0.973756030285,85.0176089417,240,
102.0,0.311,-0.0457257567731,-12.0,-0.0401054199986,0.0436504897009,0.989125080577,0.960942832685,84.5877495186,240,
108.0,0.311,-0.00196736190765,-6.0,0.00836018699963,0.0209140782639,0.986260795274,0.990657741609,82.8533958194,240,
114.0,0.311,-0.0134494036456,-6.0,-0.00529330008135,0.0194492919945,0.987199496898,0.991885197271,83.2606461558,240,
120.0,0.311,-0.0360993738094,-6.0,-0.0277380185488,0.0323242929587,0.990108605813,0.978126679995,85.155110184,240,
126.0,0.311,-0.0222411012442,-12.0,-0.0218878979255,0.0272217666723,0.9895703799,0.984895630102,85.5239329627,240,
