LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,0.0789420090235,-42.0,0.0807982633179,0.0866505065739,0.963469932767,0.868768804435,71.1777755443,239,
6.0,0.463,0.0722992312054,-42.0,0.0702724647862,0.0773405458184,0.964878846838,0.894975110117,70.2579029922,240,
12.0,0.463,0.0402175338166,-60.0,0.0439141942653,0.0531014254016,0.965206768692,0.944553783236,72.5101949931,240,
18.0,0.463,0.0305757722871,-126.0,0.0619590956705,0.0736297033059,0.931139231489,0.882674220586,63.3716674887,240,
24.0,0.463,0.0480887243958,-102.0,0.0611355014534,0.0706962491437,0.94593696572,0.899336039929,67.310035788,240,
30.0,0.463,0.0538063928858,-72.0,0.0651430928621,0.0706888808939,0.968664460849,0.903892533846,74.7279108021,240,
36.0,0.463,0.031424221551,-78.0,0.0497412494307,0.0575312459163,0.964375214496,0.932276810321,73.3822507563,240,
42.0,0.463,0.00630995824662,-72.0,0.0190161379979,0.0341346425738,0.968732789425,0.976337307345,73.8983628374,240,
48.0,0.463,0.0347646677115,-72.0,0.0515189160182,0.0585403121923,0.968660396087,0.932680757037,74.403329519,240,
54.0,0.463,0.0468100740931,-72.0,0.0817644365972,0.0853540326881,0.974522339945,0.860775645512,77.4475606643,240,
60.0,0.463,0.0594217936234,-96.0,0.0871030824988,0.0908816876604,0.971504742202,0.851131380799,76.1210247871,240,
66.0,0.463,0.0634231865056,-90.0,0.0997443251626,0.102250882869,0.978353351646,0.817777335072,79.2810427626,240,
72.0,0.463,0.099005452612,-108.0,0.133048252361,0.136383267539,0.961176838707,0.717732351913,72.3985679714,240,
78.0,0.463,0.135670498639,-120.0,0.18451544976,0.187135891092,0.961873614154,0.60134645449,71.2648426662,240,
84.0,0.463,0.154070241328,-120.0,0.196960520071,0.199117750722,0.965885783315,0.586810345481,73.0848188728,240,
90.0,0.463,0.148166792785,-126.0,0.207191735471,0.209841617014,0.968894112109,0.558038351204,69.3904368373,240,
96.0,0.463,0.177273734559,-120.0,0.230607590454,0.232097604953,0.975520570362,0.536257852857,75.8228033943,240,
102.0,0.463,0.196902275463,-102.0,0.242264076517,0.243605411289,0.972696966719,0.525272578333,76.4935572526,240,
108.0,0.463,0.196024453522,-78.0,0.225801605826,0.227453441473,0.967740626813,0.554002816769,74.8050646357,240,
114.0,0.463,0.166318112791,-96.0,0.199930788724,0.201644339354,0.970824921588,0.594938930779,75.8459266567,240,
120.0,0.463,0.178330331905,-78.0,0.210636825972,0.211608249619,0.982502121545,0.579315254726,81.3514469929,240,
126.0,0.463,0.210983145994,-108.0,0.240293350371,0.24183505227,0.970793289209,0.53892193607,74.8961651537,240,
