LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.977,-0.0188972313523,6.0,0.0693021268451,0.0997534785901,0.987345666973,0.982548510601,81.9168311018,239,
6.0,0.977,-0.0898484405044,6.0,0.0134276801797,0.0670968487479,0.991190037901,0.991982570443,83.4369616637,240,
12.0,0.977,-0.0748652062472,-12.0,0.0505041365783,0.0841512004869,0.99118133433,0.987362837196,83.0410543181,240,
18.0,0.977,-0.10149462269,0.0,0.0296782020677,0.0719233139403,0.99150490759,0.99078459791,83.4936213546,240,
24.0,0.977,-0.0312205731005,18.0,0.0937850858321,0.113704030399,0.990808561993,0.977600081955,83.8026376111,240,
30.0,0.977,-0.0827044531483,0.0,0.0468076756905,0.0785845321519,0.991756914503,0.989118799354,84.0960787087,240,
36.0,0.977,-0.0681613787,0.0,0.0581025435872,0.0869004944667,0.991363920568,0.986684794094,83.7189345927,240,
42.0,0.977,-0.0693932458034,0.0,0.060527211507,0.0868914015085,0.992173492233,0.986728365719,84.2928694349,240,
48.0,0.977,-0.00533894602268,0.0,0.110719860771,0.124885384782,0.993067630688,0.973339051763,85.4446626028,240,
54.0,0.977,-0.0426872536899,0.0,0.0802920058754,0.100286900026,0.992235928763,0.982582037432,84.8606740183,240,
60.0,0.977,-0.0785739801938,0.0,0.0473603925561,0.074473467344,0.992808936517,0.990371868761,85.5193897417,240,
66.0,0.977,-0.0744722397934,-6.0,0.0563703981116,0.0824726813976,0.992432243124,0.988114200881,84.8324706094,240,
72.0,0.977,-0.058551384975,0.0,0.0858350432552,0.106206732036,0.992851570783,0.980179692019,84.2411381097,240,
78.0,0.977,-0.0425183835192,0.0,0.0923119516468,0.109943458252,0.993150312678,0.978995025539,84.9544432718,240,
84.0,0.977,-0.0926480487137,6.0,0.0212850482444,0.0561198276529,0.99574535764,0.994472273718,86.9170955773,240,
90.0,0.977,-0.0502416099024,6.0,0.0767913563515,0.0964759885832,0.99441280869,0.983639295553,85.285839469,240,
96.0,0.977,-0.0772104681884,12.0,0.0626085434811,0.0866870122482,0.993929310028,0.986717193039,84.8939349886,240,
102.0,0.977,-0.0432021560027,6.0,0.0874310435997,0.104434095284,0.994287859624,0.981009343682,85.6095309217,240,
108.0,0.977,-0.264626308523,6.0,-0.108411581808,0.127618015838,0.991628324462,0.971308191903,83.0363196863,240,
114.0,0.977,-0.237677383623,6.0,-0.100778147955,0.117288706,0.99451367818,0.975820379105,84.8821795805,240,
120.0,0.977,-0.284197280644,6.0,-0.144152222011,0.157093048231,0.992692255537,0.957719428975,84.2690627742,240,
126.0,0.977,-0.230622629629,6.0,-0.091146121479,0.110456834745,0.992188151024,0.978707255427,84.2796908421,240,
