LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,0.65028601136,30.0,0.424127998684,0.442816014196,0.984499949807,0.850902071246,73.8529502958,239,
6.0,0.919,0.673759482628,30.0,0.439786944095,0.458450499608,0.984149752664,0.84211220824,73.3470668319,240,
12.0,0.919,0.570528518191,36.0,0.377750019619,0.396536009977,0.985529380547,0.874912670265,75.1732425907,240,
18.0,0.919,0.621767064049,36.0,0.445109783492,0.464333913799,0.984159057828,0.839649890403,72.7815430442,240,
24.0,0.919,0.534681589056,36.0,0.368003000428,0.388232353165,0.98480559742,0.879718154257,74.5392188878,240,
30.0,0.919,0.514195762898,30.0,0.368690775731,0.387472381134,0.985661183349,0.879579628788,75.4683729331,240,
36.0,0.919,0.456798939912,36.0,0.318821746231,0.33777543013,0.986179391742,0.904028309281,77.0359457875,240,
42.0,0.919,0.582509887875,-12.0,0.414944257668,0.433679575331,0.985567604247,0.856162965696,74.0438434921,240,
48.0,0.919,0.497392962909,-6.0,0.349977427662,0.370264490723,0.985176828902,0.888888276115,75.1170980683,240,
54.0,0.919,0.523417430987,-6.0,0.361418415967,0.381065846787,0.986152738871,0.883734908592,75.1372735309,240,
60.0,0.919,0.416108422243,-6.0,0.284744135413,0.304723393119,0.986533006799,0.919900221453,77.6605817641,240,
66.0,0.919,0.51307410853,0.0,0.370538043959,0.38817346934,0.986731370324,0.879143018497,76.1886757836,240,
72.0,0.919,0.431850760464,6.0,0.28849519097,0.30883894914,0.986530621659,0.918236628805,77.3078052409,240,
78.0,0.919,0.47845150907,0.0,0.314295258912,0.334456121557,0.987274842216,0.906944859012,76.457859661,240,
84.0,0.919,0.430310389708,6.0,0.266021989507,0.286997366433,0.988218827096,0.928887680875,77.8294077696,240,
90.0,0.919,0.55153433344,6.0,0.365878002935,0.385392917775,0.987503988704,0.88232492352,75.0750749469,240,
96.0,0.919,0.417445318526,12.0,0.271043080315,0.292129145156,0.986648228951,0.925967650095,77.5678642593,240,
102.0,0.919,0.398500171276,6.0,0.26641908858,0.285639600648,0.987225988849,0.928197006456,78.7955338371,240,
108.0,0.919,0.329317694098,12.0,0.199681920098,0.221911666573,0.987386769923,0.954578954858,80.0718724562,240,
114.0,0.919,0.431879025612,12.0,0.298863982647,0.317762315675,0.986432351357,0.913328216068,77.7784160678,240,
120.0,0.919,0.371941983174,12.0,0.228968122809,0.251838181192,0.986283346017,0.94305978024,78.4140605438,240,
126.0,0.919,0.353625374884,12.0,0.221750263725,0.242619512852,0.987364382503,0.946447286359,79.73541911,240,
