LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,0.0939580532849,0.0,0.0996116213551,0.101050668102,0.994709254557,0.663997044556,76.2658723984,239,
6.0,0.256,0.0938709811455,12.0,0.0965212324556,0.0979105975707,0.993861805663,0.675419771793,77.0922343509,240,
12.0,0.256,0.0656243040551,0.0,0.0843038910951,0.0861980420808,0.99496069233,0.709591832338,74.9525911164,240,
18.0,0.256,0.0673842673148,0.0,0.0888931731789,0.0905122291401,0.994332133185,0.696414526291,76.2458473618,240,
24.0,0.256,0.0778804115856,0.0,0.102046438077,0.103500747472,0.994441117428,0.655254261766,75.902331447,240,
30.0,0.256,0.081885878184,0.0,0.101989104967,0.103449211709,0.994079580959,0.655913773609,75.8607439361,240,
36.0,0.256,0.0820487397324,0.0,0.102363202662,0.103912245144,0.995275324096,0.653886729737,75.0858377715,240,
42.0,0.256,0.0732714109693,0.0,0.0952302952084,0.0969946078916,0.993423360752,0.674282933027,74.3325066636,240,
48.0,0.256,0.0860437681499,0.0,0.108512633034,0.109957588081,0.994855116378,0.637287953532,75.2363791063,240,
54.0,0.256,0.112983310751,0.0,0.126276844298,0.127258161959,0.99288645538,0.596414701694,78.0155994523,240,
60.0,0.256,0.11884430631,0.0,0.135298737332,0.136258283669,0.994444697664,0.572957795728,77.5014593784,240,
66.0,0.256,0.113708197152,0.0,0.132838153324,0.133667526625,0.994945316079,0.580519241064,79.2785990273,240,
72.0,0.256,0.124683150934,0.0,0.142519703753,0.143593969014,0.991710235084,0.553886582148,75.5647983901,240,
78.0,0.256,0.161906992207,6.0,0.173349404793,0.173981300491,0.993005793146,0.49815432853,79.3516599851,240,
84.0,0.256,0.158382844089,0.0,0.162050614128,0.162651695155,0.989825453427,0.522428218769,80.5284711111,240,
90.0,0.256,0.129725822174,0.0,0.149636962533,0.150371625301,0.992691272021,0.542897275355,79.3080360405,240,
96.0,0.256,0.152450140414,0.0,0.158579490057,0.159158533578,0.992270580787,0.528688961691,81.0948097326,240,
102.0,0.256,0.15640760213,0.0,0.166995696697,0.167627303768,0.991773842436,0.510330007306,79.7375367302,240,
108.0,0.256,0.133234669487,0.0,0.149710878736,0.150379606165,0.994340167764,0.545138778898,80.2557093404,240,
114.0,0.256,0.119700956642,0.0,0.136403200467,0.137302617862,0.995714117343,0.571038442964,78.1317761614,240,
120.0,0.256,0.117163694025,0.0,0.132987290845,0.133838560266,0.994956885594,0.580928748003,78.9942436916,240,
126.0,0.256,0.135308262873,0.0,0.158105223036,0.159019260933,0.993704391551,0.522472931094,76.2705407067,240,
