LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.411,0.282506594508,-60.0,0.700590514523,0.834553674255,0.914753991784,0.697991634315,43.1125468666,239,
6.0,1.411,0.36022323409,-48.0,0.777647312489,0.902342008126,0.910076284586,0.678316523532,42.714587466,240,
12.0,1.411,0.235381790029,-66.0,0.697812815876,0.8449427519,0.900431701707,0.687174794285,40.3698531335,240,
18.0,1.411,0.313672679109,-66.0,0.776575912906,0.909370378812,0.900645288028,0.671117037549,40.7786026237,240,
24.0,1.411,0.229309510052,-72.0,0.707603166231,0.852763351789,0.900526245406,0.68439070217,40.4332557518,240,
30.0,1.411,0.296984918982,-66.0,0.77513955551,0.910080193923,0.901809273539,0.668572353154,40.3148286541,240,
36.0,1.411,0.236379195631,-66.0,0.709609186601,0.855626230142,0.891851869797,0.683832070664,40.1645718122,240,
42.0,1.411,0.322126556414,-60.0,0.781420373836,0.915768325915,0.89396693904,0.667540717324,40.2349364293,240,
48.0,1.411,0.261099960178,-66.0,0.712389000243,0.856296974952,0.894341657271,0.68459381787,40.5328353471,240,
54.0,1.411,0.282125095527,-60.0,0.743040265486,0.886302603198,0.892609526917,0.673392586179,39.5301274095,240,
60.0,1.411,0.296655825538,-60.0,0.735037971372,0.875173191799,0.88459837689,0.680850653598,40.5458928106,240,
66.0,1.411,0.352259729549,-60.0,0.790043144157,0.923405959781,0.881207345992,0.667197576005,40.1698933417,240,
72.0,1.411,0.270015946968,-60.0,0.736911289699,0.879743979171,0.878421889364,0.677645816904,39.8564148688,240,
78.0,1.411,0.29684544806,-66.0,0.749077825336,0.891820716989,0.877281025854,0.67318979258,39.4261881165,240,
84.0,1.411,0.266110272778,-60.0,0.701989372162,0.850001009719,0.880997941357,0.686653376007,40.0127104644,240,
90.0,1.411,0.282149459943,-60.0,0.711658154465,0.852417681198,0.896043649729,0.688169109498,41.2734352972,240,
96.0,1.411,0.216833324979,-54.0,0.676126495428,0.830249691566,0.875733926657,0.691198583873,39.6930286005,240,
102.0,1.411,0.174124380177,-60.0,0.635560407139,0.800021540153,0.878415256953,0.697471303888,39.1847595992,240,
108.0,1.411,0.206943613965,-54.0,0.669527011441,0.823056151532,0.896740131216,0.692944934771,40.0855644004,240,
114.0,1.411,0.211933701481,-60.0,0.675393843209,0.829732828193,0.896351008174,0.689611772982,39.6758598276,240,
120.0,1.411,0.203556240983,-66.0,0.676182526546,0.834538523863,0.891523949084,0.685367866827,38.7824149953,240,
126.0,1.411,0.123867886995,-66.0,0.609027658001,0.775511503742,0.921527245601,0.702530511505,39.909548584,240,
