LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,0.0221674718059,30.0,-0.0502639618428,0.0663772836132,0.974869178029,0.956739381759,70.1493607665,239,
6.0,0.393,0.0475640104152,24.0,-0.0184240674094,0.0421220804111,0.984226290028,0.982147247675,73.9088979067,240,
12.0,0.393,0.082442573667,-18.0,0.0227308424146,0.0436193384198,0.984982048139,0.980877346463,74.357058584,240,
18.0,0.393,0.0759773896575,6.0,0.00874859009379,0.0422255754128,0.978486499862,0.981943895178,71.5461241469,240,
24.0,0.393,0.0602337679657,6.0,-0.000238291638889,0.0407008350992,0.981743439492,0.983434101386,71.9657413592,240,
30.0,0.393,0.114061753516,18.0,0.0592588005816,0.0712262883689,0.983799357953,0.951166133806,72.7808136761,240,
36.0,0.393,0.0954820484728,0.0,0.0404182293833,0.0564096604282,0.983615298739,0.968693971945,72.8957685295,240,
42.0,0.393,0.0704890208488,12.0,0.0162494931914,0.0428202290112,0.982164609664,0.981587129939,72.7116388611,240,
48.0,0.393,0.028086965554,18.0,-0.0257948288049,0.0482447772779,0.981525309248,0.976870984109,71.9176839318,240,
54.0,0.393,0.0681757205571,0.0,0.0176598949722,0.042321414209,0.985252114416,0.982173226401,73.508223469,240,
60.0,0.393,0.0502789725488,-6.0,-0.00318499749305,0.0380377544711,0.984257716112,0.985400272674,73.8915999477,240,
66.0,0.393,0.0251484376611,0.0,-0.0331539381617,0.0518434022267,0.97804813852,0.972662436573,72.54671673,240,
72.0,0.393,-0.0223092983491,0.0,-0.0739518288565,0.083226780129,0.975320577944,0.93157852655,73.7006062168,240,
78.0,0.393,0.0258160900274,0.0,-0.0320903999742,0.0494494300914,0.981223170147,0.975121445161,74.0856196699,240,
84.0,0.393,0.0132265105085,-12.0,-0.0399906617925,0.0555815222439,0.974985541337,0.967833240188,73.4114902401,240,
90.0,0.393,-0.0358577031467,-18.0,-0.0886344753463,0.0949894822122,0.983777215622,0.91475644937,76.4703274848,240,
96.0,0.393,-0.0406900907049,0.0,-0.0958667245894,0.102145295353,0.979195916864,0.901312821266,75.713251654,240,
102.0,0.393,-0.0261335481545,0.0,-0.0743840677532,0.081009396569,0.986016898985,0.935750791575,77.8989304075,240,
108.0,0.393,0.0353851045632,0.0,-0.0407645399842,0.0608380656863,0.979288637911,0.964553506508,68.8930485641,240,
114.0,0.393,-0.0159770886015,12.0,-0.0745902396472,0.0837750131644,0.981430746737,0.932984709141,73.73016324,240,
120.0,0.393,-0.023658291931,12.0,-0.0957588844028,0.105230664629,0.983039276554,0.90361783592,69.9464525005,240,
126.0,0.393,0.0111971605312,12.0,-0.0369138467265,0.0498391781626,0.984434316524,0.974317785538,76.9348461144,240,
