LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,0.00793361273321,-18.0,0.0509310528325,0.117821288278,0.96617906706,0.953697351212,66.1995093088,239,
6.0,0.688,-0.055893064992,-12.0,0.0316125622859,0.113548961911,0.966791622556,0.955871104116,65.2626730939,240,
12.0,0.688,-0.027187952885,-18.0,0.054458868205,0.119808557493,0.96929584765,0.951396644784,66.0091465583,240,
18.0,0.688,-0.0840594734566,-12.0,0.0372735932646,0.115126581939,0.962315518886,0.955333078776,65.3053448359,240,
24.0,0.688,-0.0614629229016,-24.0,0.0683647622524,0.131510364132,0.956279899827,0.94248501566,64.2164744595,240,
30.0,0.688,-0.0402578004293,-36.0,0.0601265605424,0.125716558159,0.958485121203,0.947455626061,64.8338966931,240,
36.0,0.688,-0.0520807793069,-30.0,0.0518963277086,0.119495041612,0.961576123232,0.952604927075,65.7156524878,240,
42.0,0.688,-0.0570384041089,-36.0,0.0612356955745,0.132951981079,0.951611751561,0.939894878105,62.4117657986,240,
48.0,0.688,-0.0343405804662,-42.0,0.0716935540097,0.139089206646,0.947967154864,0.934852727847,62.0365490885,240,
54.0,0.688,0.00069561182988,-72.0,0.0762393116561,0.145619077406,0.936866993006,0.92926270243,60.482765897,240,
60.0,0.688,-0.0288907097681,-54.0,0.0343945260765,0.118757660928,0.948542306798,0.953489680881,63.7948664605,240,
66.0,0.688,-0.0404709201181,-60.0,0.0558623356759,0.132198814017,0.943874763305,0.941331187556,61.8365348002,240,
72.0,0.688,-0.0374559806585,-54.0,0.0610167782199,0.131431214442,0.95029222985,0.942062186611,62.9217060146,240,
78.0,0.688,-0.032509303231,-66.0,0.0834599188028,0.153187829857,0.931463897187,0.921334552795,59.0846082778,240,
84.0,0.688,-0.105207043507,-60.0,0.00827830604999,0.115889689914,0.952656947522,0.954211575797,63.1814957225,240,
90.0,0.688,-0.0942098634804,-60.0,0.0413182335698,0.126377685327,0.951501115009,0.944785051402,61.958753946,240,
96.0,0.688,-0.109722404998,-54.0,0.0331192291997,0.124368535338,0.948698253028,0.946791976229,61.816969695,240,
102.0,0.688,-0.0923989679204,-60.0,0.0582640550371,0.145329701844,0.933650718207,0.925105048728,57.5929715946,240,
108.0,0.688,-0.181908524846,714.0,-0.0322478281593,0.13940929908,0.927359597678,0.930538101416,56.8001289231,240,
114.0,0.688,-0.152133602494,-54.0,-0.00122674779808,0.123184463072,0.950445534764,0.946148790302,60.7656378961,240,
120.0,0.688,-0.182041674013,-48.0,-0.0128878099685,0.122466480752,0.948553988333,0.947570509358,61.2089776876,240,
126.0,0.688,-0.0901186987028,-48.0,0.0600757179489,0.135926788963,0.952227599506,0.935549956659,61.1631614785,240,
