LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,-0.00834903105487,24.0,0.00127864782134,0.0190277519274,0.986724626776,0.993223496489,83.7576376357,239,
6.0,0.572,0.00935247460377,18.0,0.0103148474629,0.021886509706,0.986544831921,0.991302869844,83.5483719093,240,
12.0,0.572,-0.0378330077593,24.0,-0.029524047608,0.0319472899392,0.995389647024,0.980885582248,89.59819577,240,
18.0,0.572,-0.036806849138,24.0,-0.0310966880197,0.03354623121,0.994633050577,0.979194118287,89.2755025141,240,
24.0,0.572,-0.0762241173698,24.0,-0.066096387351,0.0671772948798,0.996617523858,0.919598395938,89.7708301431,240,
30.0,0.572,-0.0766930029632,24.0,-0.0679781903254,0.0692112978066,0.995531847188,0.915209484333,88.9150227808,240,
36.0,0.572,-0.0820185600656,18.0,-0.0622030735148,0.0658741688457,0.986722202341,0.91884035656,81.51975451,240,
42.0,0.572,-0.0701517956203,18.0,-0.0524711548991,0.0573592422533,0.98297016444,0.937679409036,80.2528385447,240,
48.0,0.572,-0.0903462956985,18.0,-0.0801820988352,0.0822884886438,0.990246927633,0.881911602214,84.2336679592,240,
54.0,0.572,-0.0943182271087,18.0,-0.0756252375285,0.078436496445,0.989330138113,0.888318697447,82.2633443482,240,
60.0,0.572,0.0379369931423,12.0,0.0559170185718,0.0606540706023,0.982993027148,0.93121387098,79.9726528724,240,
66.0,0.572,0.0781662875865,6.0,0.107859127957,0.115168181737,0.941265439451,0.798597321396,65.5900911408,240,
72.0,0.572,0.0819547269097,6.0,0.101835669842,0.106148093859,0.970203291208,0.824809211312,74.4759630143,240,
78.0,0.572,0.118661179122,0.0,0.137515100117,0.142037452684,0.953533577136,0.743371915277,69.6968440628,240,
84.0,0.572,-0.00301149558143,12.0,0.0271701658892,0.046133521401,0.950948921148,0.956336846744,68.2243513549,240,
90.0,0.572,-0.0310973956596,6.0,0.0075086357489,0.0438132886202,0.935637886919,0.957513229385,63.2119700637,240,
96.0,0.572,-0.106323704295,6.0,-0.0538821359269,0.0812300235284,0.856942541237,0.855465950925,48.1936456766,240,
102.0,0.572,-0.117662469334,36.0,-0.0810153774193,0.0870637279301,0.975855284587,0.85531061101,72.8262697286,240,
108.0,0.572,-0.0383794345023,30.0,0.0627946998393,0.0936846950602,0.820862430056,0.802076196293,40.7468531111,240,
114.0,0.572,-0.0605276604806,24.0,0.000747437867156,0.0463235418844,0.946517187294,0.946210707545,60.5252726942,240,
120.0,0.572,-0.0590783504928,24.0,0.0206816407789,0.0711937241635,0.818984969048,0.872514077345,41.9407929532,240,
126.0,0.572,-0.0356671371677,18.0,0.0558262343316,0.101680008935,0.694575918548,0.776342008356,27.5713562035,240,
