LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,0.358562453394,96.0,0.0887737092894,0.119476880915,0.679517593401,0.680445127618,6.21271713242,239,
6.0,0.264,0.171600146004,-36.0,0.0705173912077,0.0921410255875,0.778996993815,0.762357797016,30.4244071731,240,
12.0,0.264,0.110441477,-102.0,0.0672805754229,0.0792668892859,0.876210516782,0.809715659031,50.8315771586,240,
18.0,0.264,0.101470565612,-48.0,0.07099140747,0.0808251244392,0.892853005745,0.802962919601,54.6713603643,240,
24.0,0.264,0.0876015235716,6.0,0.0851088378014,0.0924816616336,0.905721711481,0.764438812406,57.5496678187,240,
30.0,0.264,0.0569309145266,-6.0,0.0706702245842,0.0783038065691,0.918419226121,0.811700673943,60.4384068593,240,
36.0,0.264,0.0499031409464,-6.0,0.0584391616731,0.068067089779,0.912526888591,0.848281437726,59.0572779384,240,
42.0,0.264,0.0528461677325,-36.0,0.069234595698,0.0770426294245,0.918090644513,0.816802322487,60.3527109405,240,
48.0,0.264,0.066519561941,-12.0,0.0800260844644,0.0870264213477,0.916173253778,0.784210007305,59.881908205,240,
54.0,0.264,0.052494389887,-6.0,0.0654544374946,0.0744961527338,0.909297071732,0.826595637146,58.2682035825,240,
60.0,0.264,0.0426849472258,-6.0,0.0568012088456,0.0666511471389,0.912768853576,0.853580021048,59.0908226373,240,
66.0,0.264,0.0490032414908,6.0,0.0683913134115,0.0761708526511,0.919358241341,0.818616040389,60.6578072707,240,
72.0,0.264,0.0612361077224,-18.0,0.0788195159596,0.0863255576976,0.910946417158,0.786439793248,58.6959536582,240,
78.0,0.264,0.055053398931,-12.0,0.0733334884115,0.0812176632829,0.912488369617,0.802728942199,59.0486194426,240,
84.0,0.264,0.0369602758941,-6.0,0.0567959347437,0.0669075019319,0.910250944063,0.8530745273,58.5089506372,240,
90.0,0.264,0.0580405801943,-48.0,0.0741270139619,0.0822222921721,0.909926681725,0.802135254488,58.2632941312,240,
96.0,0.264,0.0682320314413,-12.0,0.0834063855989,0.0910969330591,0.903811425292,0.771726974962,57.0231308674,240,
102.0,0.264,0.0630067203519,-30.0,0.0853525858642,0.0918458599541,0.917416413226,0.766295011016,60.2061350068,240,
108.0,0.264,0.0468440772393,-24.0,0.0722629093191,0.0785365507672,0.933643766755,0.808533764081,63.9160526316,240,
114.0,0.264,0.0614210077252,-18.0,0.0834291888172,0.089269469744,0.928125854095,0.775636336662,62.7423334684,240,
120.0,0.264,0.0743754084096,0.0,0.0893551550541,0.0961544661258,0.909870914335,0.756239677549,58.3351353863,240,
126.0,0.264,0.0771946471816,-12.0,0.0993469936655,0.104480463484,0.925509845907,0.728605427015,62.0518026898,240,
