LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,-0.0158062945248,0.0,-0.0154617004552,0.0512669275006,0.975006749267,0.980858845713,75.4039610425,239,
6.0,0.473,0.0304409481191,1398.0,0.040211063372,0.0605738142982,0.977358032224,0.974272929371,77.254689452,240,
12.0,0.473,0.0139600184193,1404.0,0.02286949595,0.0463813116552,0.98258136948,0.984947345936,79.7403720614,240,
18.0,0.473,-0.0301557080742,1410.0,-0.00574090350785,0.0405772005312,0.983726699799,0.988331012042,79.8317907288,240,
24.0,0.473,-0.0409166462859,1404.0,-0.02815841456,0.045686044935,0.986322908855,0.98566039912,81.9367238761,240,
30.0,0.473,0.0132122384432,0.0,0.02828151808,0.0470908641366,0.984919532359,0.984639668544,81.0953374766,240,
36.0,0.473,0.039449874614,1404.0,0.0513721118432,0.0639913901606,0.984043842568,0.972140857101,80.8430028482,240,
42.0,0.473,0.0181009678332,1410.0,0.0322622703185,0.0500709915503,0.984515450535,0.982605733111,80.7743961905,240,
48.0,0.473,-0.0194135821207,1398.0,-0.00113503185637,0.034475993036,0.988296251371,0.99171215404,82.6995557983,240,
54.0,0.473,0.0323305114315,1398.0,0.0544196194627,0.0676454038552,0.982652257114,0.968621039366,79.8264514332,240,
60.0,0.473,0.0267836723543,1398.0,0.0241369216108,0.0421132878651,0.987437438556,0.987801976496,82.6731130608,240,
66.0,0.473,-0.0374286113257,0.0,-0.0210643896683,0.0383179179701,0.990737553703,0.989800486478,83.928979492,240,
72.0,0.473,-0.0871374845554,1398.0,-0.0563449705241,0.071108503164,0.983758323987,0.964242111402,78.2205482966,240,
78.0,0.473,-0.0400853146028,0.0,-0.0197767819734,0.0441073872173,0.988483028855,0.985823071165,80.2052946492,240,
84.0,0.473,-0.0675046063238,0.0,-0.0470387544273,0.0610226528765,0.98652039394,0.97395260352,80.4824455331,240,
90.0,0.473,-0.128205848572,1404.0,-0.0999595796811,0.113433049015,0.971378256774,0.913830761988,73.0781199146,240,
96.0,0.473,-0.147094961675,0.0,-0.12369846128,0.131708419802,0.984058190689,0.889535602915,77.2905095282,240,
102.0,0.473,-0.125372804134,0.0,-0.0982169330283,0.106655961938,0.988353193736,0.92344200912,79.123175076,240,
108.0,0.473,-0.0473366253866,1410.0,-0.032953522301,0.0457672015597,0.989308060421,0.985812017429,84.0537920389,240,
114.0,0.473,-0.112311999175,1404.0,-0.0944741103144,0.101442649969,0.988669403574,0.932463942326,81.4483456989,240,
120.0,0.473,-0.114076613688,0.0,-0.102295902476,0.106854214241,0.991330306349,0.928117351857,84.4973112387,240,
126.0,0.473,-0.0437917920033,1404.0,-0.0506278125864,0.0596565894332,0.988300739559,0.976697100887,84.1566336114,240,
