LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.227,0.264457872427,48.0,-0.00540675720893,0.0975420820212,0.554226275115,0.686672031977,0.0,239,
6.0,0.227,0.205048506392,48.0,-0.0203005978001,0.0788492801041,0.653174932851,0.768134072843,0.0,240,
12.0,0.227,0.106317594079,-156.0,-0.0257996326169,0.0605714312604,0.773865139399,0.840817292963,20.6383484788,240,
18.0,0.227,-0.00237699209382,66.0,-0.0148895135422,0.0301962997566,0.930407677424,0.95289836887,61.9569833969,240,
24.0,0.227,-0.00934687811894,66.0,-0.00799262840947,0.0211121939472,0.960142123106,0.976395037346,71.7020361466,240,
30.0,0.227,-0.0350398205436,6.0,-0.0250832794087,0.0301108722102,0.970586376324,0.952758679338,75.8765419393,240,
36.0,0.227,-0.0559144337404,6.0,-0.0413216918115,0.04485221086,0.967685129544,0.90060077167,74.740767825,240,
42.0,0.227,-0.0451205884945,-36.0,-0.0278090063219,0.0320883342037,0.973159427585,0.947584632212,76.815136891,240,
48.0,0.227,-0.0459126931445,-42.0,-0.0238695637123,0.0288853988329,0.972552708237,0.957372553479,76.4432013467,240,
54.0,0.227,-0.065769728968,6.0,-0.043855231373,0.0467520890343,0.97275145024,0.895984609572,76.5383686737,240,
60.0,0.227,-0.0800741245813,12.0,-0.05582506974,0.0577830758708,0.976706453898,0.849695125117,78.4014426684,240,
66.0,0.227,-0.0646917386751,30.0,-0.0394866838898,0.0421506842841,0.976931533227,0.911613077964,78.6437682749,240,
72.0,0.227,-0.0551754953216,-36.0,-0.0282940031877,0.0325738413813,0.97240432258,0.945273395345,76.6266683781,240,
78.0,0.227,-0.0722193191079,60.0,-0.0454624616254,0.0479186765477,0.975678042365,0.889032768828,78.0681256731,240,
84.0,0.227,-0.0906887998671,24.0,-0.0632851426726,0.0652255898783,0.973737279057,0.815271371348,77.1317148121,240,
90.0,0.227,-0.0641940614939,30.0,-0.0414671546925,0.044685005928,0.971801350829,0.904999461792,75.8882322158,240,
96.0,0.227,-0.052890951868,30.0,-0.0285499358187,0.0329185878571,0.972041515457,0.945150437456,76.2691604481,240,
102.0,0.227,-0.0718589694508,6.0,-0.0433353517615,0.0464693142698,0.970039951641,0.893209807449,75.7054234501,240,
108.0,0.227,-0.0888049335148,36.0,-0.0559217773849,0.0576954290374,0.979944620497,0.841070046898,79.442551937,240,
114.0,0.227,-0.0729084985671,24.0,-0.045798970943,0.0478153368765,0.980258678174,0.887399484889,80.1038624219,240,
120.0,0.227,-0.0527703664469,6.0,-0.0288673548797,0.0324684554241,0.97694591835,0.946736378847,78.4777505083,240,
126.0,0.227,-0.0679421824687,24.0,-0.0403184870123,0.0428406701757,0.978921134271,0.904899635845,79.0272038771,240,
