LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.656,0.430452904377,-558.0,0.212473693109,0.236174904637,0.986855194255,0.962559608246,82.3991749333,239,
6.0,0.656,0.410617491576,-558.0,0.202370643813,0.223437960317,0.988993593651,0.966265547981,83.8095075578,240,
12.0,0.656,0.231451630918,-558.0,0.0993748215382,0.133318521475,0.990486985978,0.987729952013,84.8078303611,240,
18.0,0.656,0.341233513715,-546.0,0.232836089166,0.247907358231,0.991366500317,0.958893141015,85.4494359076,240,
24.0,0.656,0.281316495923,-558.0,0.160808095997,0.182275995442,0.991330745831,0.977370455823,85.3295546334,240,
30.0,0.656,0.21422075255,-552.0,0.0971847353523,0.128688791271,0.991488729123,0.988554063428,85.5800374313,240,
36.0,0.656,0.100098495873,-558.0,-0.000237699556308,0.083437632226,0.991742905908,0.995159103422,85.7370801789,240,
42.0,0.656,0.242440512004,-558.0,0.13607088936,0.159738573256,0.99192701616,0.982559305068,85.6968351781,240,
48.0,0.656,0.190886687807,-558.0,0.0955225474499,0.126481191453,0.992329058366,0.989031671953,85.8283851303,240,
54.0,0.656,0.129209867046,-594.0,0.0306612225074,0.0920629365296,0.991565913716,0.99416489166,85.1610383793,240,
60.0,0.656,0.0231467259663,-594.0,-0.0616847913949,0.103671329197,0.99190497484,0.992563471446,85.7566088352,240,
66.0,0.656,0.151103894643,-564.0,0.067226938438,0.105031606942,0.992287719081,0.992346168285,86.2053293284,240,
72.0,0.656,0.124319714145,-564.0,0.0343726081475,0.0911548025013,0.991453510254,0.994220648414,85.5680969404,240,
78.0,0.656,0.0436094628407,-594.0,-0.0472991542976,0.0975101180705,0.991344349068,0.993400742629,85.4237537612,240,
84.0,0.656,0.00186746498518,-600.0,-0.100682765169,0.132562100547,0.991444199575,0.987942886669,85.2596122632,240,
90.0,0.656,0.120614696816,-588.0,0.0242627085887,0.0907806534326,0.991349794349,0.994319795509,85.0463081908,240,
96.0,0.656,0.11598032668,-576.0,0.0298069948493,0.0880302449515,0.991685728693,0.994596915881,85.8408319983,240,
102.0,0.656,0.000243361472215,-558.0,-0.0843824435593,0.119085092356,0.991092280449,0.99010481777,85.6359434177,240,
108.0,0.656,-0.0506667374308,-576.0,-0.140723069202,0.164290584522,0.990650865383,0.981274472693,85.5067837838,240,
114.0,0.656,0.0479513411857,-594.0,-0.0411429246412,0.0920541355546,0.991297651586,0.994038320679,85.9232542993,240,
120.0,0.656,0.078015551686,-600.0,0.00428799065853,0.0806500250531,0.991698608542,0.995418212214,86.2330405755,240,
126.0,0.656,-0.034902664075,-606.0,-0.121849135424,0.148281073562,0.991179600431,0.984812583638,85.5556064124,240,
