LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,-0.0144464476665,36.0,-0.0294461181426,0.0542924431248,0.975027339407,0.977745760018,73.4476999371,239,
6.0,0.458,-0.00204385462442,24.0,-0.00654744669426,0.0468455667395,0.97576319368,0.983448708181,72.94367375,240,
12.0,0.458,0.0496653661733,24.0,0.0429241011939,0.0583378985575,0.982765326593,0.974415291025,76.9557652793,240,
18.0,0.458,-0.000704147955199,24.0,0.00774785843021,0.0397547210227,0.982540682348,0.987863905954,77.256129867,240,
24.0,0.458,-0.0064115392059,36.0,-0.00334038285815,0.0391030286231,0.985485517856,0.98852551455,77.2749849172,240,
30.0,0.458,0.0110765923369,30.0,0.00993033904979,0.0420904261205,0.983454442082,0.986724789476,76.1421560523,240,
36.0,0.458,0.0714462214934,30.0,0.0718066035908,0.0813776479951,0.9852098328,0.951895805298,77.6657721326,240,
42.0,0.458,0.0404543943826,30.0,0.0415494915312,0.0574603458243,0.984043333733,0.975436350454,76.8489794475,240,
48.0,0.458,0.0190525875136,0.0,0.0112887254347,0.0375287017521,0.987350440601,0.989313677992,79.1237071423,240,
54.0,0.458,0.0163251310003,12.0,0.00520067624469,0.0358780418172,0.988290430857,0.990277395864,79.2937387299,240,
60.0,0.458,0.0491906206367,12.0,0.0321068929166,0.0471686430436,0.987414004312,0.983070359193,79.8445949504,240,
66.0,0.458,-0.000399562786882,18.0,-0.0108275855457,0.0344440736063,0.988074256611,0.990811735318,80.9276116615,240,
72.0,0.458,-0.0482271663367,12.0,-0.0382915092038,0.0495694072451,0.9857663848,0.980486183054,81.6390070381,240,
78.0,0.458,-0.0640446019749,12.0,-0.0599169496251,0.0682022087455,0.98519826083,0.964057457029,80.9960314102,240,
84.0,0.458,-0.0352652628019,0.0,-0.0305479374369,0.0437982483597,0.986942809434,0.984888290538,81.6926030327,240,
90.0,0.458,-0.0764775317744,6.0,-0.0705988067033,0.0805450307606,0.977587427341,0.950257291898,77.3843768343,240,
96.0,0.458,-0.0972786639758,24.0,-0.0950043960509,0.0994396792302,0.986851371864,0.926101671993,82.8705960262,240,
102.0,0.458,-0.137167772038,6.0,-0.118466563811,0.122279555244,0.985950699237,0.893329026279,82.3275492591,240,
108.0,0.458,-0.00920506065141,36.0,-0.013502304558,0.0464155228962,0.982880014042,0.984264318973,74.0971576674,240,
114.0,0.458,-0.0576737550565,36.0,-0.0635787047016,0.0737147097663,0.988204235016,0.960953755158,78.2408222414,240,
120.0,0.458,-0.0577392468711,12.0,-0.0737783568186,0.0851609991968,0.989707177986,0.95079600029,75.1903014256,240,
126.0,0.458,-0.0440226981418,18.0,-0.0670198912565,0.0779634974608,0.990347254713,0.957807992342,76.7660222389,240,
