LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,0.0549622047598,-126.0,0.019804767001,0.085516830737,0.859810648783,0.916479574201,41.3388713076,239,
6.0,0.529,0.0272186809802,-120.0,0.0463836793646,0.09511768585,0.854365134191,0.896234882757,41.3689391836,240,
12.0,0.529,0.0322990633282,-108.0,0.0176985718309,0.0731302075741,0.900998233489,0.94041256213,49.9018181514,240,
18.0,0.529,-0.0219345515619,-102.0,-0.00220868280525,0.0790750463638,0.866651233347,0.926983511617,44.191370641,240,
24.0,0.529,-0.0471560164886,-108.0,-0.0371579009966,0.0808819407741,0.894700600336,0.927170572498,49.2768953025,240,
30.0,0.529,0.00161000196909,-96.0,-0.000583262460181,0.0551276252113,0.935633483217,0.964891761277,61.0796843426,240,
36.0,0.529,-0.00991882542435,-90.0,-0.0128427944024,0.0581767887144,0.928370805601,0.960067716672,59.9380180592,240,
42.0,0.529,-0.0415542000739,-42.0,-0.0476457416794,0.0679900554356,0.950581694361,0.948613211952,65.754851772,240,
48.0,0.529,-0.0939278284356,-24.0,-0.083002982761,0.101660297526,0.922365638986,0.888323981222,58.5574737873,240,
54.0,0.529,-0.0785858355749,-30.0,-0.04792343116,0.0776981912166,0.912468452344,0.928812317696,56.8194954366,240,
60.0,0.529,-0.027609917729,-30.0,0.00216605100488,0.0528703102531,0.932872437855,0.965308777195,62.7026087659,240,
66.0,0.529,-0.0420660311858,-108.0,-0.00976393619785,0.0543507808799,0.9310769045,0.963362287921,62.2502905469,240,
72.0,0.529,-0.0418032268321,-96.0,-0.0376457397631,0.0667092248716,0.928756300291,0.947257600149,61.116819473,240,
78.0,0.529,0.0146165135504,-102.0,0.0235525543832,0.0671985234286,0.910731207037,0.94646560003,55.5645743559,240,
84.0,0.529,0.0970582104366,-120.0,0.0851479536325,0.105804839237,0.908269246291,0.875649959103,55.6568226984,240,
90.0,0.529,0.0456825737338,-90.0,0.0659120443752,0.0825999149966,0.936552378002,0.915006476423,64.8510339198,240,
96.0,0.529,0.0560484505073,-138.0,0.0472001709845,0.0773271876388,0.918937718904,0.931899380184,56.7544096067,240,
102.0,0.529,0.0374133230048,-108.0,0.0797187596582,0.0981692173966,0.914542539824,0.876710095269,59.5509571501,240,
108.0,0.529,0.102612892388,-114.0,0.13045693341,0.140444736397,0.930390563325,0.789085086795,63.2741206479,240,
114.0,0.529,0.0709361013526,-90.0,0.104345102594,0.118341268546,0.919037903435,0.831780710864,60.5830751549,240,
120.0,0.529,0.0691588983513,-78.0,0.069262209735,0.0872627575564,0.930251620262,0.908938162551,62.5228936892,240,
126.0,0.529,0.0903715929585,-90.0,0.0953814783369,0.105274818244,0.953089598709,0.878731966636,68.5421353122,240,
