LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.925,0.0289876119013,-780.0,-0.0103738184181,0.0810893893579,0.988900288648,0.994063065511,84.9990827966,239,
6.0,0.925,-0.056609619614,-768.0,-0.0684467862213,0.0988560333439,0.991978077342,0.991030351439,86.6731522715,240,
12.0,0.925,-0.00155415288017,-768.0,0.0359804604013,0.0817037856158,0.99215513506,0.9937658714,86.2943057426,240,
18.0,0.925,-0.0640864206973,-18.0,-0.00159825508596,0.0705798695427,0.993184146469,0.995323258376,86.8161441591,240,
24.0,0.925,0.0299585564901,-18.0,0.074394583213,0.101368452276,0.992954878763,0.990516011804,87.1350421942,240,
30.0,0.925,-0.0584021346398,-18.0,0.000184036346773,0.0679671235313,0.993368542737,0.995698813409,87.3009781716,240,
36.0,0.925,0.03582592436,-762.0,0.0873649844573,0.110655171839,0.992912901334,0.988787063268,87.3113866908,240,
42.0,0.925,-0.00481283760545,-768.0,0.042353367364,0.0822211744186,0.992408845152,0.993752575611,86.8326374211,240,
48.0,0.925,0.0837100599268,0.0,0.137742561595,0.155856740764,0.991787067665,0.97791672755,86.3742690057,240,
54.0,0.925,-0.01646536532,-780.0,0.0359729616969,0.0795864740776,0.992361697524,0.994132990755,86.7356427687,240,
60.0,0.925,0.0480201278259,0.0,0.0949268055001,0.114878254136,0.993559850742,0.987971984911,87.9116182266,240,
66.0,0.925,-0.0133235073154,0.0,0.0361628753332,0.0750730532327,0.993516664193,0.994799247988,87.707870643,240,
72.0,0.925,0.0781120540954,0.0,0.130942019577,0.146673980873,0.993659547516,0.980375522476,87.652283414,240,
78.0,0.925,-0.0279293983502,-786.0,0.027249184397,0.0760575501833,0.992251525259,0.994650053721,86.7326427998,240,
84.0,0.925,0.042013360634,6.0,0.090176060358,0.113760313624,0.992908014369,0.988069812123,87.0421966996,240,
90.0,0.925,-0.00737940737004,-6.0,0.0366770436315,0.0786802777818,0.993071645903,0.994230598917,86.9942045674,240,
96.0,0.925,0.120647362428,0.0,0.146518888301,0.158278825053,0.994655621334,0.977455510369,88.8138325355,240,
102.0,0.925,0.0259513458185,0.0,0.0542374840492,0.0826479909848,0.994507043999,0.993687216773,88.3482502991,240,
108.0,0.925,0.0503692970635,0.0,0.05983588989,0.0886853274116,0.993968251816,0.99270815847,87.769734174,240,
114.0,0.925,-0.0237339589558,0.0,0.00246145229695,0.0638605914077,0.994338988877,0.996208008144,88.0770681216,240,
120.0,0.925,0.0644845180649,-6.0,0.0915008336548,0.112118398095,0.993774053913,0.988478058114,87.8939894227,240,
126.0,0.925,-0.028256585495,0.0,0.0178631072152,0.0676969757777,0.993856625393,0.99574892828,87.7996898496,240,
