LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,0.0534406281146,48.0,-0.00727981432032,0.0410229489033,0.848680895856,0.915183619132,41.4979305949,239,
6.0,0.26,0.0198390011297,-12.0,-0.0219674309654,0.0375308464832,0.908660713003,0.928678090881,55.8603220397,240,
12.0,0.26,-0.00478392353812,-102.0,-0.0275988169756,0.0355939122322,0.948977304707,0.936555744817,67.3960750241,240,
18.0,0.26,-0.0123272139295,-6.0,-0.0171000215651,0.0243344664412,0.968687234246,0.969065449489,74.8864503484,240,
24.0,0.26,-0.0112234349504,72.0,-0.0103333286696,0.0186268899782,0.974812371421,0.981685766061,77.5200181812,240,
30.0,0.26,-0.0394810216734,78.0,-0.0276395666208,0.0310301833968,0.978898700156,0.950305804427,79.5416323061,240,
36.0,0.26,-0.0623921880176,-12.0,-0.0449502002302,0.0474245316698,0.975733392517,0.891024150127,78.0704338429,240,
42.0,0.26,-0.045191546158,-12.0,-0.0317228864834,0.0349436486689,0.977791991607,0.939164453658,78.745162984,240,
48.0,0.26,-0.0450789605288,12.0,-0.0275223535937,0.0312817952761,0.977482464668,0.951017521411,78.4329786596,240,
54.0,0.26,-0.0664508584745,-12.0,-0.0469661973267,0.0491675560234,0.978146178784,0.886799349292,78.8987654953,240,
60.0,0.26,-0.079887404662,18.0,-0.0608079546981,0.0623985938415,0.979580521492,0.829758914317,79.6938665352,240,
66.0,0.26,-0.0653499329318,54.0,-0.045108238141,0.0472167912945,0.97934619135,0.892281216204,79.7615843149,240,
72.0,0.26,-0.0563253682623,60.0,-0.0339827702699,0.0368102628102,0.978783870445,0.931579119286,79.4779613355,240,
78.0,0.26,-0.0715107578543,66.0,-0.0505025680083,0.0524305895124,0.978990021104,0.871022703371,79.5657787188,240,
84.0,0.26,-0.0919400449249,54.0,-0.0690201187061,0.0705616959236,0.977361016652,0.791309061935,78.7224524643,240,
90.0,0.26,-0.0656704564826,30.0,-0.048394690085,0.0507675254117,0.976310750469,0.881377171087,77.749928132,240,
96.0,0.26,-0.0574352648585,36.0,-0.0359042317955,0.0390334154309,0.975722748604,0.925035638559,77.7878775108,240,
102.0,0.26,-0.0743047506208,18.0,-0.0494234703862,0.0516727925504,0.975784586573,0.872079740287,78.1265196633,240,
108.0,0.26,-0.0894341473247,48.0,-0.0632444545167,0.0645560892546,0.983051885623,0.811001458938,81.2199253754,240,
114.0,0.26,-0.0751214017938,48.0,-0.0523883564841,0.0539778866353,0.982134210622,0.862057350554,81.1391698998,240,
120.0,0.26,-0.054519535744,24.0,-0.0352836692872,0.0379332718481,0.979849058074,0.929043525327,79.7967766248,240,
126.0,0.26,-0.0729547334222,48.0,-0.0464979727047,0.0482552525569,0.983352450088,0.883278193233,81.2827529183,240,
