LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.104,0.299515067875,-60.0,0.373988117011,0.441632733636,0.908814094589,0.834883102789,57.7273784195,238,
6.0,1.104,0.256343335303,-54.0,0.356295973251,0.419780982058,0.921413544698,0.847127875316,59.946219145,239,
12.0,1.104,0.244213244086,-60.0,0.372444337972,0.43821484871,0.914831229562,0.834047772552,58.3782422528,239,
18.0,1.104,0.221756113385,-66.0,0.367959905046,0.431864804649,0.919347025092,0.83836594471,59.2167685098,239,
24.0,1.104,0.25178378624,-66.0,0.407122227271,0.468743399207,0.913491122432,0.815915621153,58.0696857536,239,
30.0,1.104,0.185556190055,-66.0,0.341593513776,0.412300238184,0.916034699088,0.849067494829,58.4252480008,239,
36.0,1.104,0.234597957423,-42.0,0.390921067272,0.455978492895,0.910354815279,0.824811601533,57.6661513724,239,
42.0,1.104,0.218246462503,-48.0,0.371853287988,0.440225265777,0.91042954381,0.832998120443,57.53526519,239,
48.0,1.104,0.272140010442,-42.0,0.416901727452,0.475785273281,0.914146810318,0.814545152065,58.5748204985,239,
54.0,1.104,0.183763101826,-48.0,0.316382219003,0.391501370677,0.914642225147,0.863068843192,58.5093123249,239,
60.0,1.104,0.29835110511,-42.0,0.443630777338,0.49829933998,0.91417761833,0.803791057739,58.9202551391,239,
66.0,1.104,0.28872367668,-42.0,0.428121437383,0.48574178268,0.912657960002,0.810202449203,58.5074270692,239,
72.0,1.104,0.319136321596,-42.0,0.486957615654,0.538614759789,0.911698950035,0.779485007296,58.2973871548,239,
78.0,1.104,0.248800359642,-48.0,0.402098994967,0.464299716022,0.910484095427,0.82281583104,58.1059807372,239,
84.0,1.104,0.321528569037,-42.0,0.454055110745,0.506243637416,0.916816299936,0.799072127543,59.4218291558,239,
90.0,1.104,0.288770799525,-36.0,0.421360069835,0.475703317016,0.919443541149,0.817396818272,59.9988275895,239,
96.0,1.104,0.314471706896,-36.0,0.472474530503,0.523736255623,0.913801402676,0.790369151348,59.027025752,239,
102.0,1.104,0.246629988684,-42.0,0.388693407439,0.446032755607,0.919730420779,0.837680753903,60.4539793137,239,
108.0,1.104,0.245647793144,-48.0,0.397997893579,0.447184324741,0.933985738048,0.835079827738,63.0452299905,239,
114.0,1.104,0.204475969245,-42.0,0.33657244953,0.395816560382,0.930607659805,0.864630294929,62.3631196768,239,
120.0,1.104,0.254919564057,-54.0,0.397012868809,0.45269890203,0.926678162946,0.827016604035,60.6731238361,239,
126.0,1.104,0.159660742828,-48.0,0.287542338352,0.35596209705,0.934674015827,0.883489974447,62.2024526649,239,
