LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.177,0.242294267229,-54.0,0.243163312381,0.302560586511,0.972075851505,0.960529159965,75.8221512198,239,
6.0,1.177,0.11785620817,-54.0,0.11507807619,0.218262554426,0.96995651072,0.978863044756,75.1157739122,240,
12.0,1.177,0.127967066285,-54.0,0.175254999665,0.254816065342,0.970200252704,0.97149241833,75.180488241,240,
18.0,1.177,0.213486324464,-54.0,0.285329554337,0.34041019986,0.969841212592,0.950225845409,75.0902590987,240,
24.0,1.177,0.152652452831,-54.0,0.239889806474,0.302971400496,0.970320117624,0.960319158854,75.1704665348,240,
30.0,1.177,-0.022521347427,-54.0,0.0748397377586,0.197256856683,0.970661778762,0.982587132267,75.5118793598,240,
36.0,1.177,0.0131649254471,-126.0,0.120066395527,0.216472436672,0.971494129371,0.979158532205,75.8318981644,240,
42.0,1.177,0.179725172511,-60.0,0.271109850796,0.327266832291,0.971035955226,0.954155268362,75.404138723,240,
48.0,1.177,0.143500496937,-60.0,0.235017694174,0.29586649189,0.972276275129,0.962297797519,75.8843639373,240,
54.0,1.177,-0.00627625576446,-60.0,0.086533935189,0.203471474214,0.971061380951,0.981806320164,75.2911319481,240,
60.0,1.177,-0.0170351816845,-66.0,0.0690973693004,0.192019876459,0.972388619131,0.983716182932,75.9615584157,240,
66.0,1.177,0.139023242677,-66.0,0.235644735223,0.298327853988,0.971100170723,0.961549507183,75.4524809358,240,
72.0,1.177,0.0665761084298,-120.0,0.175024796068,0.253330474922,0.970668943411,0.971754254904,75.4262456207,240,
78.0,1.177,-0.0482483538582,-114.0,0.038300777029,0.18720350688,0.970876310473,0.984427293788,75.4132257228,240,
84.0,1.177,-0.0829357187153,-96.0,0.00782996171819,0.18333084149,0.970966335615,0.985070480252,75.4239603962,240,
90.0,1.177,0.116407021092,-78.0,0.218529966116,0.285834508256,0.970845979904,0.964673085861,75.2789303934,240,
96.0,1.177,0.0535912801943,-120.0,0.158524700863,0.239566898604,0.971945152532,0.974756866091,75.8998393536,240,
102.0,1.177,-0.0778422432878,-102.0,0.0218014040556,0.182045454885,0.970958110373,0.985036474385,75.749773721,240,
108.0,1.177,-0.154707846474,-102.0,-0.0633683627499,0.189848275021,0.971281548206,0.983640615814,75.987923255,240,
114.0,1.177,0.0497768085611,-78.0,0.155969580234,0.237817154267,0.971170195097,0.974649949679,75.9116932712,240,
120.0,1.177,-0.000866087485256,-102.0,0.108716636166,0.209290155393,0.971366670483,0.98023349248,76.0043318585,240,
126.0,1.177,-0.0982872455663,-96.0,-0.00224468932597,0.182638738489,0.97051077623,0.984991589336,75.4962291938,240,
