LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.183,0.0388596366452,-1044.0,-0.0624780560961,0.0761102356207,0.907980279789,0.857957452476,50.3230220957,240,
6.0,0.183,0.0399905883346,-1044.0,-0.0487412384273,0.0655980241799,0.90847460024,0.887368802049,49.8575584601,239,
12.0,0.183,-0.0386856619952,-1050.0,-0.136739333042,0.144600876478,0.915176985187,0.689373653356,46.285663909,239,
18.0,0.183,-0.0582113707237,-1044.0,-0.152741258756,0.159816192072,0.919545144145,0.656406142499,46.2910696356,239,
24.0,0.183,-0.0863531397316,-1044.0,-0.173265827525,0.179150824819,0.933574987624,0.618635724988,47.9858214363,239,
30.0,0.183,-0.0974042612802,-1044.0,-0.175273662614,0.180376351963,0.940816231127,0.615556501964,51.3445627361,239,
36.0,0.183,-0.0237271596327,-156.0,-0.0406286055082,0.0663468227135,0.833059479116,0.869024670687,40.0922723774,239,
36.0,0.183,-0.0832553108762,-1038.0,-0.167110656588,0.172954628799,0.932832151847,0.630011246809,49.0838425146,239,
48.0,0.183,-0.026125934636,-138.0,-0.0374530232918,0.0610250747763,0.857400700684,0.887402795369,44.9713426588,239,
54.0,0.183,-0.0105859534378,-144.0,-0.0216323212959,0.049907628315,0.876758703863,0.921713360305,48.6313231439,239,
60.0,0.183,0.0364345981704,-114.0,0.0259692002002,0.0516672810268,0.880850254294,0.917090974974,48.9843215277,239,
66.0,0.183,0.0667959347126,-150.0,0.0584788692445,0.0743105569959,0.874633068186,0.843417877036,47.6320281103,239,
72.0,0.183,0.0677914019419,-180.0,0.0681497425099,0.0806501098583,0.884657979576,0.819197842015,50.7412895878,239,
78.0,0.183,0.0909639896559,-150.0,0.0799435796074,0.0923965592847,0.873235200669,0.780802376611,47.0884774409,239,
84.0,0.183,0.0908056786036,-162.0,0.081110992111,0.0931470532545,0.877134340168,0.779342109048,47.6930964435,239,
90.0,0.183,0.11833829483,-144.0,0.115348243738,0.123612206207,0.878579351174,0.671761362984,49.2451461504,239,
96.0,0.183,0.12426949855,-138.0,0.126675501465,0.13355679522,0.886643600213,0.639076669906,51.6678576416,239,
102.0,0.183,0.0976553653007,-144.0,0.0997046597051,0.108235428626,0.889615718168,0.722431890516,51.8637283191,240,
108.0,0.183,0.0523367658451,-126.0,0.0493077081202,0.0646628068931,0.89221721081,0.875725742357,52.2125862266,239,
114.0,0.183,0.071713290333,-168.0,0.0664525206441,0.0790830164464,0.893366415386,0.831263045784,51.0237317781,239,
120.0,0.183,0.0969336961229,-132.0,0.0923911959293,0.101975824713,0.898957053849,0.75798097887,50.6951204503,239,
126.0,0.183,0.069834509274,-120.0,0.0608441999909,0.0758858405912,0.890877127977,0.847243808508,48.1951357588,239,
