LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,0.311993140701,-126.0,0.130723882488,0.143947849228,0.869298129934,0.718419646414,45.6488971716,240,
6.0,0.347,0.104756872426,-96.0,0.106394982716,0.11595764046,0.913504423549,0.785748401692,58.0951220568,239,
12.0,0.347,0.100608837858,-36.0,0.109130589029,0.114820801346,0.94605516906,0.783682030061,67.5589231006,239,
18.0,0.347,0.0817246597664,-48.0,0.0917532340238,0.0978335891566,0.951229280602,0.829590087644,69.1452030529,239,
24.0,0.347,0.0734365618941,-48.0,0.0837418970652,0.0902689736848,0.952143957661,0.851612224545,69.3731951905,239,
30.0,0.347,0.0536372643209,-48.0,0.0660154431717,0.0738678567029,0.953727295208,0.89382594782,69.8811309,239,
36.0,0.347,0.15495832564,-90.0,0.179529333783,0.182666363221,0.952648416848,0.598558605405,69.3673135568,239,
36.0,0.347,0.0620537851074,-48.0,0.0792345038744,0.0855956878816,0.95572369835,0.862295198126,70.5733037534,239,
48.0,0.347,0.136960804015,-90.0,0.161465199316,0.164770252732,0.954545059263,0.643113908102,70.1593029446,239,
54.0,0.347,0.136672387236,-96.0,0.1557715474,0.159213875769,0.954404405649,0.654072782915,70.0755951839,239,
60.0,0.347,0.136394701427,-102.0,0.154964503353,0.158746002545,0.94976539411,0.656960981672,68.6995426932,239,
66.0,0.347,0.106665473176,-102.0,0.122254213553,0.12732697028,0.946278167347,0.741074679562,67.664313688,239,
72.0,0.347,0.103415178723,-90.0,0.118418406457,0.123550365873,0.9473668044,0.753193372888,67.976012149,239,
78.0,0.347,0.120358052051,-96.0,0.133612949969,0.138245953146,0.946628470164,0.708586855939,67.7479574309,239,
84.0,0.347,0.118448420783,-84.0,0.136166709761,0.140832632918,0.945145088875,0.702414783423,67.329009186,239,
90.0,0.347,0.104058883478,-102.0,0.122604619925,0.127388653938,0.949353798701,0.740407582179,68.5720946482,239,
96.0,0.347,0.0849621037813,-84.0,0.105337853318,0.110624645783,0.952184503083,0.78499022254,69.2928543721,239,
102.0,0.347,0.113981484115,-78.0,0.136001229501,0.139965948459,0.955245919934,0.704719061018,70.1698509252,240,
108.0,0.347,0.109521278149,-78.0,0.129524340339,0.13369436868,0.954294026114,0.721303846435,69.9766314019,239,
114.0,0.347,0.107829179715,-90.0,0.126543411986,0.1310038406,0.952042741768,0.728616547875,69.2851573521,239,
120.0,0.347,0.0639560097021,-102.0,0.0867554981879,0.0924086188421,0.957751178717,0.840765267011,71.1596065003,239,
126.0,0.347,0.113526668324,-84.0,0.134911110942,0.138554339977,0.95865484227,0.709527882708,71.3960501571,239,
