LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,0.0895112125662,-24.0,-0.0281539506198,0.0931845697159,0.80763551434,0.800174447456,0.0,240,
6.0,0.295,0.10135506515,-24.0,-0.00978741060191,0.0918261793033,0.786604913747,0.801185682271,0.0,239,
12.0,0.295,0.158606316399,-24.0,0.044486362534,0.0965615290337,0.809206821061,0.786294874971,0.0,239,
18.0,0.295,0.173509237584,-24.0,0.0567315301385,0.101636467459,0.822309883332,0.772192795347,0.0,239,
24.0,0.295,0.193432021089,-24.0,0.0708761184615,0.112090569449,0.816232510923,0.739211843804,0.0,239,
30.0,0.295,0.204535083223,-24.0,0.0854611338538,0.120414315778,0.82569459099,0.712608388571,0.0,239,
36.0,0.295,0.295001567998,-36.0,0.182049312836,0.209944442593,0.782189233686,0.489868208297,0.0,239,
36.0,0.295,0.17292643972,-24.0,0.0516114375277,0.0970459270627,0.84354098153,0.790477241255,0.0,239,
48.0,0.295,0.299352916678,-36.0,0.177079873541,0.206519979625,0.786128361197,0.499931419684,0.0,239,
54.0,0.295,0.270950557331,-36.0,0.152808391155,0.184270101352,0.79339458394,0.543695783951,0.0,239,
60.0,0.295,0.220815526893,-36.0,0.107001302516,0.145866946191,0.800328497497,0.639758215486,0.0,239,
66.0,0.295,0.210638590178,-42.0,0.0991371414184,0.139281907387,0.805663612119,0.659122541183,0.0,239,
72.0,0.295,0.211848660055,-42.0,0.101579170409,0.139208765905,0.807214367373,0.656324357966,0.0,239,
78.0,0.295,0.186791545014,-36.0,0.0792800534858,0.122169141074,0.809249541174,0.706455699078,0.0,239,
84.0,0.295,0.156630973188,-36.0,0.0472085782941,0.108683819917,0.799633679442,0.754013948822,0.0,239,
90.0,0.295,0.141771597679,-24.0,0.0411508064368,0.105197744318,0.792894257251,0.762253064191,0.0,239,
96.0,0.295,0.150658324179,-18.0,0.049721286577,0.105554614516,0.804886978629,0.759849322513,0.0,239,
102.0,0.295,0.126025469105,-30.0,0.024067087611,0.0970927792298,0.807546071693,0.790842220048,0.0,240,
108.0,0.295,0.0821328758143,-30.0,-0.0186720441698,0.0915135583935,0.817122222701,0.807523772439,0.0,239,
114.0,0.295,0.0961108914945,-36.0,-0.00652417772898,0.0901100768176,0.832251274985,0.81659876104,0.0,239,
120.0,0.295,0.125498780973,-36.0,0.0203179185513,0.096586061085,0.818178727952,0.796276664073,0.0,239,
126.0,0.295,0.0882983592617,-24.0,-0.0251015713233,0.101589026589,0.813383625207,0.784840623777,0.0,239,
