LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.407573071566,0.0,-0.175432678175,0.237768244934,0.183615154706,0.46803895266,1.61199159383,240,
6.0,0.328,-0.409408383161,0.0,-0.173759316624,0.235527512287,0.199416466783,0.471192960352,1.85978509391,239,
12.0,0.328,-0.49547607907,-780.0,-0.182423605965,0.244674466197,-0.147964392399,0.456980920877,0.0,239,
18.0,0.328,-0.497729090633,-714.0,-0.182214385774,0.244746254105,-0.206675495324,0.455827776026,0.0,239,
24.0,0.328,-0.493857112393,-606.0,-0.181939824968,0.243583377405,0.0268208487068,0.459664170507,0.0331253237698,239,
30.0,0.328,-0.497299053497,-1008.0,-0.182632788494,0.244805196179,-0.122647875517,0.45752583814,0.0,239,
36.0,0.328,-0.18475060295,0.0,-0.0951237953532,0.13783886684,0.855225779903,0.7451592842,38.4278396642,239,
36.0,0.328,-0.353824037569,0.0,-0.164054896051,0.224055555523,0.373708566334,0.49386532422,5.80966456195,239,
48.0,0.328,-0.12396940118,0.0,-0.0539985455504,0.0934517371979,0.932496538365,0.879622759562,52.9223757275,239,
54.0,0.328,-0.0687412321243,0.0,-0.00992532840133,0.0538598401336,0.975544191089,0.962879109612,67.3251638577,239,
60.0,0.328,0.134872091542,0.0,0.153175846989,0.15589566557,0.984143538699,0.808746452975,82.1042411233,239,
66.0,0.328,0.182684890745,0.0,0.212263113313,0.214783864816,0.979717016038,0.697665580676,79.7486720606,239,
72.0,0.328,0.199204706249,0.0,0.236022552767,0.238597993428,0.977707905552,0.653942595335,78.4200862769,239,
78.0,0.328,0.207069978927,0.0,0.253103443677,0.256216569603,0.970111492464,0.626452748844,75.4221223735,239,
84.0,0.328,0.0345783426196,0.0,0.104155726573,0.112751351582,0.968246795825,0.877295278786,73.3482178274,239,
90.0,0.328,0.0713069424823,0.0,0.129223606431,0.135647270743,0.969114312916,0.837833403724,74.5399538701,239,
96.0,0.328,0.033933347344,0.0,0.09427803265,0.104567214213,0.964945736435,0.891479037762,72.0810754464,239,
102.0,0.328,-0.0501053079971,0.0,0.0433848109915,0.0720479081755,0.950146587068,0.939070342892,64.7369727331,240,
108.0,0.328,-0.206820386554,0.0,-0.0810354018569,0.126499124224,0.913633642288,0.771845361956,40.5653553449,239,
114.0,0.328,-0.222463732637,0.0,-0.085146535068,0.131348690515,0.911795904136,0.75410039862,38.80481158,239,
120.0,0.328,-0.232645096034,0.0,-0.0803625252092,0.129755341428,0.895597025122,0.75487472297,37.665944685,239,
126.0,0.328,-0.225996888008,0.0,-0.0978738659852,0.144420821436,0.88671179308,0.71401187799,35.0200186911,239,
