LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.347,-0.529963372677,24.0,-0.0843175379213,0.274085644017,0.946324014899,0.939811976792,60.308552073,240,
6.0,1.347,-0.525458894068,6.0,-0.0830364777728,0.276533856082,0.939873597232,0.938671323177,59.6682245227,239,
12.0,1.347,-0.377250039051,18.0,0.0786605361141,0.276487361033,0.941791645206,0.938833278623,59.4710748893,239,
18.0,1.347,-0.483286248129,18.0,-0.0249754178484,0.269889866972,0.939176710103,0.940675584878,58.9099283989,239,
24.0,1.347,-0.440452400672,18.0,0.0112686786534,0.266059673123,0.943184545225,0.942271512567,59.3550078659,239,
30.0,1.347,-0.419649470158,24.0,0.0258629399427,0.26832344805,0.940803985908,0.941634184817,59.1633917288,239,
36.0,1.347,-0.310661826167,-6.0,0.0968609097642,0.249477248278,0.987298341886,0.948322188581,64.846501074,239,
36.0,1.347,-0.417337978617,18.0,0.03669615987,0.273676326329,0.938563432802,0.939033807404,58.531771851,239,
48.0,1.347,-0.344341934581,-12.0,0.0653094750118,0.23743681837,0.987525589568,0.953040778233,65.0954356513,239,
54.0,1.347,-0.303257207402,-18.0,0.121537981181,0.262115445898,0.986804071401,0.943089160168,64.4904420474,239,
60.0,1.347,-0.335693416467,-6.0,0.0767807774311,0.244757820824,0.98896206288,0.949619193569,64.464748368,239,
66.0,1.347,-0.459002805936,-12.0,-0.0428849171758,0.23588275705,0.988503437161,0.953052126147,64.533747507,239,
72.0,1.347,-0.431485421517,-6.0,-0.0156217933573,0.234740053461,0.986579064978,0.953409320179,64.1869564978,239,
78.0,1.347,-0.273307564755,-12.0,0.136599453694,0.271214390565,0.987613390093,0.938948161592,64.1742344066,239,
84.0,1.347,-0.368560320252,-12.0,0.0194958389378,0.226843986583,0.989808245805,0.956932057923,65.4430610046,239,
90.0,1.347,-0.467997631149,0.0,-0.0809595336014,0.237260972832,0.992190055853,0.953203519969,65.8992884277,239,
96.0,1.347,-0.520313289213,0.0,-0.129629225758,0.25731083338,0.991320453899,0.945685310256,66.0136997721,239,
102.0,1.347,-0.263669538951,6.0,0.0941627158823,0.235427572367,0.989785002166,0.955418291466,67.1599604504,240,
108.0,1.347,-0.38962657738,6.0,-0.0383828557535,0.217579692342,0.989521240057,0.961577788963,67.3222736579,239,
114.0,1.347,-0.440553127463,0.0,-0.122255542155,0.242416600708,0.983698110047,0.954199465556,68.0602423147,239,
120.0,1.347,-0.513207050721,6.0,-0.171486294224,0.268379662621,0.987767435166,0.94435042636,68.5003555076,239,
126.0,1.347,-0.226159152443,6.0,0.0835633783669,0.220568426166,0.981454320273,0.962328597268,68.8543317509,239,
