LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.281,-0.00639893606437,48.0,0.110908804884,0.324487347784,0.906175589483,0.939036928712,57.4692804904,240,
6.0,1.281,0.153237206452,48.0,0.242212200982,0.392750248031,0.903272224702,0.914830494601,56.9699236169,239,
12.0,1.281,0.143862672609,42.0,0.231201512986,0.385934628097,0.903283514919,0.917660893595,56.9912241219,239,
18.0,1.281,0.232746872405,36.0,0.310598427199,0.434777007966,0.906193942596,0.899907040319,57.6565888988,239,
24.0,1.281,0.0736617547715,48.0,0.183780297622,0.363553204102,0.900299000294,0.925273097774,56.3420747593,239,
30.0,1.281,0.227565998693,42.0,0.310143235908,0.432924136472,0.907677148456,0.90064907969,57.9607983084,239,
36.0,1.281,0.308932629048,24.0,0.376171053817,0.435968294373,0.952377672475,0.906435969848,69.3287973867,239,
36.0,1.281,0.145007691379,42.0,0.244587548861,0.395323477434,0.902311183857,0.91374308388,56.7741896054,239,
48.0,1.281,0.199685697438,30.0,0.278553178766,0.359839407634,0.94938726626,0.932782810794,68.2950288483,239,
54.0,1.281,0.348516649335,18.0,0.410345152758,0.464037358167,0.953751022049,0.896766323289,69.8434740044,239,
60.0,1.281,0.210958301901,24.0,0.300783541933,0.376411832803,0.949984473141,0.927256624644,68.502644546,239,
66.0,1.281,0.233432768639,24.0,0.314663765387,0.389239556389,0.948346714796,0.92311138197,68.1117711144,239,
72.0,1.281,0.090928478173,30.0,0.200889290513,0.309715803524,0.945726503557,0.948650683474,67.1916125142,239,
78.0,1.281,0.235580739431,24.0,0.323051841719,0.396352317848,0.948061720339,0.920644947382,68.0394071114,239,
84.0,1.281,0.137800364715,24.0,0.23723350143,0.333876035998,0.945864685557,0.94127660695,67.3021784633,239,
90.0,1.281,0.0988313464431,24.0,0.201602525415,0.310127387291,0.945694033753,0.948597981764,67.2010470428,239,
96.0,1.281,-0.0403075406089,30.0,0.0798801763636,0.254033087376,0.943736841831,0.964126065047,66.437279105,239,
102.0,1.281,0.0778843069861,24.0,0.177702100483,0.300021872732,0.942723343216,0.950941618196,66.2853639033,240,
108.0,1.281,0.109013097763,24.0,0.203072801393,0.317065249901,0.941607764731,0.945790696346,66.0470491471,239,
114.0,1.281,0.0449348301878,24.0,0.145693152186,0.281893362319,0.943572736017,0.955976211157,66.3503106485,239,
120.0,1.281,-0.0565813142478,30.0,0.0569957613302,0.24988970906,0.943050754519,0.964702864089,66.0743923774,239,
126.0,1.281,0.0566497137426,24.0,0.154381470768,0.28816836624,0.94271520587,0.953907501939,66.0712350416,239,
