LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.128,0.23279977525,-12.0,0.220229646883,0.227500114832,0.63503377231,0.384164175826,12.2492165819,240,
6.0,-0.128,0.257422343915,-6.0,0.242744222227,0.248725168111,0.662877846081,0.365108254852,16.7416016033,239,
12.0,-0.128,0.196077565662,0.0,0.193835328344,0.201978799682,0.624392699561,0.415863819008,12.8142895908,239,
18.0,-0.128,0.190495591341,18.0,0.189410925936,0.199581148357,0.541977775437,0.411643073912,3.41037487,239,
24.0,-0.128,0.196759250661,18.0,0.19141368518,0.201219689898,0.578397444741,0.414348095721,4.71280684398,239,
30.0,-0.128,0.205283650153,12.0,0.19862368267,0.207975887356,0.591083211994,0.408027112199,5.30319250342,239,
36.0,-0.128,0.915793656383,24.0,0.981480569934,0.98347978209,0.27619999898,0.104134697147,3.74989400806,239,
36.0,-0.128,0.126291578295,6.0,0.12122464306,0.132622190431,0.677473011125,0.548063261162,17.3987809423,239,
48.0,-0.128,0.930587309824,162.0,0.98180888584,0.983954613573,0.131554441686,0.103635773921,0.264947815311,239,
54.0,-0.128,0.91211525991,-744.0,0.985777120625,0.988057870078,-0.0418314754931,0.102910953328,0.0,239,
60.0,-0.128,0.900538979329,204.0,0.972585858651,0.97465028249,0.228104276223,0.104681159699,2.63483096231,239,
66.0,-0.128,0.901150872717,-504.0,0.971484817524,0.973652020707,0.119421186696,0.104703949795,0.294349089252,239,
72.0,-0.128,0.895866992904,-546.0,0.968620423468,0.970816495115,0.098931802,0.105044770954,0.0,239,
78.0,-0.128,0.888633413018,120.0,0.963342102958,0.96540938143,0.247149219679,0.105728983448,3.03109167079,239,
84.0,-0.128,0.883396546489,-216.0,0.958035190561,0.960077924807,0.295907149551,0.10625908677,3.87465288239,239,
90.0,-0.128,0.889886227924,96.0,0.955926858625,0.958033031524,0.225629476126,0.106443323713,2.49917174658,239,
96.0,-0.128,0.886179490429,-126.0,0.952761547808,0.954881992306,0.214667359274,0.106707260714,2.33095380511,239,
102.0,-0.128,0.890074866037,-228.0,0.960238184748,0.962430892721,0.109109338404,0.105575776939,0.137023374834,240,
108.0,-0.128,0.889937289599,-984.0,0.960407353832,0.962720138501,-0.0230413238068,0.105039083258,0.0,239,
114.0,-0.128,0.88606106062,-102.0,0.96030555991,0.962590057221,-0.0204199756009,0.105120734002,0.0,239,
120.0,-0.128,0.888547937365,-900.0,0.96069918641,0.962837943055,0.153850391025,0.105310836267,1.10829993188,239,
126.0,-0.128,0.898363183813,162.0,0.961197887007,0.96321576579,0.287321516659,0.105603727693,3.92163101285,239,
