LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.598,-0.112218926581,-18.0,0.0152218052909,0.223748117137,0.976122903611,0.987775277273,78.2736757154,240,
6.0,1.598,-0.0291655491184,-18.0,0.109470475059,0.241279298276,0.977824326908,0.985787283636,79.0573003472,239,
12.0,1.598,-0.0571450763837,-18.0,0.0946934622725,0.236303539407,0.977514028194,0.986358770877,78.9127069691,239,
18.0,1.598,-0.0513734941131,-18.0,0.131822910376,0.256492927019,0.976767498123,0.983914374797,78.5693529384,239,
24.0,1.598,-0.148950950941,-18.0,0.0493354971361,0.215776093833,0.978848444646,0.988588842415,79.5399960342,239,
30.0,1.598,0.0080464247354,-18.0,0.20335715584,0.289155457459,0.979754725159,0.979746907989,79.9778943948,239,
36.0,1.598,0.0897073165295,6.0,0.205453440067,0.221252448188,0.996803598084,0.988498309283,92.0027448436,239,
36.0,1.598,-0.24871881835,12.0,-0.0170763506501,0.213257276838,0.978331121992,0.988856970769,79.2953073777,239,
48.0,1.598,-0.0830195269795,6.0,0.0338126917709,0.0914134166111,0.996620213375,0.998028007437,91.7277597336,239,
54.0,1.598,0.190807448408,6.0,0.2892155902,0.301746674127,0.996508356138,0.978901792555,91.6182265551,239,
60.0,1.598,-0.104972695308,0.0,-0.00850571081418,0.0846804602801,0.996668301521,0.998306283036,91.7937834246,239,
66.0,1.598,0.0402921292556,-12.0,0.115711856554,0.139550072754,0.997155538162,0.995421136552,92.4021340959,239,
72.0,1.598,-0.130719184441,-12.0,-0.0801825737526,0.10656472378,0.997688150844,0.997321667523,93.1633400456,239,
78.0,1.598,0.20476172563,-18.0,0.234192230586,0.246733036602,0.997160471692,0.985797172645,92.4357957704,239,
84.0,1.598,-0.0384200954375,-18.0,0.00281496423863,0.0926187586922,0.996045796981,0.997984737525,90.9830429663,239,
90.0,1.598,0.0573251726289,-12.0,0.0740524036725,0.101841363549,0.997736384876,0.997561379845,93.1903765948,239,
96.0,1.598,-0.126944760524,-12.0,-0.12297061075,0.141360365193,0.997792939425,0.995328948273,93.2091565565,239,
102.0,1.598,0.222677451679,0.0,0.223018929061,0.230277825924,0.998446535628,0.98752366989,94.4170874761,240,
108.0,1.598,0.143570631608,0.0,0.105582042007,0.120864838557,0.998478187171,0.996501973608,94.2845862038,239,
114.0,1.598,0.132975913104,0.0,0.145695129948,0.158917683342,0.998285728727,0.993939192013,93.8341232364,239,
120.0,1.598,-0.0291073929291,0.0,-0.0264289204846,0.0568348975778,0.998862955965,0.999228257901,95.1115549857,239,
126.0,1.598,0.277926875994,0.0,0.286065560691,0.290644856871,0.998795516598,0.98024873007,95.0072323356,239,
